,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,251.08040540702095,187.62053298316542,112.0,75.7,60.4227481543887,39.87395655534316,39.4,36.3,43.6
3,31.7,69.6,287.32408338705125,334.0,198.0,238.0,171.0,162.0,50.9,116.3314130002367,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,111.28225827264815,80.0,122.0,85.6,44.2,41.01732996407008,41.9,45.7
6,46.3,161.17533491506146,140.0,191.36498758915175,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.66017501768982,51.6
8,45.5,54.8,264.0,343.98824380863635,282.0,245.0,179.88543892120134,47.5,32.5,27.2,36.48937682542016,144.71734388581143
9,81.2,71.6,153.0,181.43536059538698,75.0,56.5,32.75018570916694,40.1,19.5,23.4,24.373551282057235,17.1
10,68.8179564994087,90.9,61.5,270.0,153.0,144.0,61.1869601876819,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.13192561960636,158.0,62.09994570627882,27.0,28.854944840204183,24.6,25.442093752039284,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.954076219220205,76.4,38.7,60.10124628471719,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.59910296385529,98.6,34.8,69.9,68.6,78.47173191893908
15,30.8,40.4,89.7,132.0,52.7,98.8,49.09780599250386,30.0,38.724640292058744,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,92.08447976040647,106.96620725603633,127.0,169.0,125.61000496426877,53.8,30.0,52.8,37.8,58.9,196.0
19,31.54541611669051,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,113.60091634098099,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,151.69092991033332
23,46.4,118.0,202.89225247249388,434.0,91.0,36.5,33.725776226804314,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,164.67655775148515,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.24249529959617,34.25048068438545,45.410920297374304
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,214.28394141126674,244.3522007946666,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,140.97109857303548,112.0,93.2,137.0,123.0
31,73.1,97.49622678218849,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,158.92473771400896,182.0,55.1,88.3,72.1072376886343,66.88742578572368,26.7,43.1,65.7,40.45322801606587
33,210.0,142.0,177.0,219.0,237.96512837170692,194.0,246.0,119.0,67.5,59.189894233609564,59.13207983548384,203.0
34,108.0,104.46192996098729,126.0,150.0,88.9777643796538,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.71594997011486,78.1,182.89992929258835,101.9310252902232,108.47252221127548,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.49306491270371
37,60.4,79.0,75.5,136.67790651498586,94.3,67.6,84.7,46.9,29.6,34.44218087315111,32.863233652045416,56.1
