,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,158.30715269208127,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.99515705760919,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,235.94234611584739,162.0,109.52580956873287,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,103.27767091601967,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.58667328353931,54.2,40.3,51.6
8,48.150203323661906,54.8,264.0,311.7931627669802,282.0,245.0,155.0,36.98117766076705,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,17.286696584481756,61.5,103.12666409395845,153.0,144.0,41.7,20.36760095623113,31.810149610231065,20.0,25.7,41.2
11,37.6,75.36803682971018,199.0,331.0,294.45229226418434,158.0,160.33827018881505,27.0,34.0,24.6,23.13927944932877,37.8
12,28.6,47.1,91.83128621527631,144.0,152.0,52.2,47.9,47.4,76.4,42.33069038434336,32.6,68.6
13,66.2625874848162,72.9257636383355,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,173.06142604875075,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,20.328197930359796,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,71.87223132232259,51.6,128.0
20,81.2,86.5,250.34735927531557,286.0,221.0,103.70343444682612,102.0,96.47235518133273,121.0,133.0,70.0,111.0
21,141.0,88.68328291557147,95.7,137.47139623591,235.4763199401802,393.0,186.80216745760546,69.2,85.7,76.60367755973026,169.0,66.9
22,74.2,107.0,332.0,291.8877342995166,262.0,89.96988998205165,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,201.06667513703619,434.0,91.0,36.5,51.5,55.84074773020714,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,196.93982786892377,76.5,72.0,54.91947540957261,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,88.11782642064136,71.6,55.3,49.50522668577882,78.4,95.2,172.0,56.8
26,64.77329348681046,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.29050443949922
27,45.8,106.0,239.0,333.0,95.86738709529217,65.8,42.4,82.1,45.1,49.8,47.669678540522526,111.0
28,55.6,71.4,267.0,320.0,191.62315471948764,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,88.29679169517334,300.0,536.0,164.0,88.67435868465778,125.0,121.0,92.1,40.2,68.6,45.3
30,61.715583811506974,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,200.3305132765666,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.41886586459468,73.1,50.2,26.7,42.802425788105346,53.26873165527887,59.12581305400385
33,210.0,142.0,177.0,277.19776566195833,190.0,194.0,246.0,119.0,67.5,52.52171802647496,67.4,170.37177079760076
34,108.0,80.4,126.0,150.0,270.28850890329284,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,30.54167964175542,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.904569997593992,59.2,80.99563015565299,30.5
37,60.4,79.0,75.5,77.0,94.3,118.29114443272405,84.7,46.9,29.6,29.0,27.0,56.1
