,0,1,2,3,4,5,6,7,8,9,10,11
0,158.44945928703476,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,135.0160039370947,140.3107826318456,223.0,106.0,112.0,75.7,62.598017032078104,50.21822050407971,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.60353834747536,95.9,94.2,74.3,87.56939041915747,94.4,234.0
5,182.0,68.0,193.0,200.53621206443307,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,112.77849370227287,95.3,140.0,153.0,97.0,102.38353034461322,71.9,34.39469558956096,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,210.41254064471207,59.8,46.6,54.2,40.3,51.6
8,45.5,72.05260696097075,264.0,292.0,282.0,245.0,155.0,67.18143394890068,92.99041417863445,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.34409927621077,59.1,40.1,37.76825889964862,23.4,22.0,17.1
10,39.1,90.9,139.0395266885938,270.0,103.27563424288037,144.0,41.7,30.6,32.562713085961605,28.437217662622185,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,147.8166130775558,27.0,34.0,24.6,19.7,25.51205800653189
12,28.6,78.44570992999542,138.0,245.08808838040537,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,74.84342504636855,74.9,58.9,82.6,42.8,32.60344530169822,22.8,25.4,52.0,50.0
14,45.9,74.25214972624094,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.57916190743924,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,68.97047494187531,88.79192709759721,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,179.35736897237004,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.32730138546941,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.77193676659842,55.7,46.4,54.69401430565392,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,108.01369636762922,64.84821679081196,133.0,70.0,111.0
21,143.89371337413158,140.26818532066517,95.7,171.52525402670355,156.0,393.0,273.0,69.2,85.7,158.0,84.64283125034021,66.9
22,74.2,107.0,332.0,259.2404976052132,262.0,125.0,97.9,59.1,48.2,45.60654126783041,46.9,68.8
23,46.4,61.177955980696964,288.0,434.0,91.0,36.5,51.5,27.7,39.01216136594067,25.6,22.6,28.7
24,71.118506834133,52.7,186.0,149.0,76.5,72.0,160.0,66.5,33.051765554676024,67.6473619259976,100.0,75.8
25,43.90239226582405,238.0,83.61717170267188,101.0,62.0,71.6,55.3,160.0,58.03317875107987,95.2,92.44022573791096,56.8
26,77.26261504417803,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,90.75231421550882
27,45.8,106.0,239.0,333.0,106.0,65.8,98.84980542706636,109.87379349023053,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.30688268436685,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,82.87361063927266,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,66.85203350502915,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.384554423117194,34.2
35,25.1,51.39312372138174,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,71.20454422574797,67.6,84.7,46.9,29.6,46.30699063794861,66.38805509678338,56.1
