,0,1,2,3,4,5,6,7,8,9,10,11
0,175.02359458855724,203.0,131.0,232.0,129.0,102.0,70.5,42.07353211500302,47.3,35.9,53.8,39.7
1,31.1,128.0,251.447059700985,138.0,345.0,205.48578653203364,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,164.9922883129374,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,427.3716559430457,297.0,104.0,95.9,94.2,74.3,93.52731581964572,94.4,234.0
5,182.0,141.41331182398184,176.76092797768524,287.0,207.0,80.0,122.0,85.6,44.2,38.85706635099138,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,88.39933705027444,56.6,27.3,22.81514888040204,19.9,24.3
7,23.8,38.0,167.6984298046709,133.0,109.33544010090506,327.4686772706853,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,185.04528984270002,282.0,245.0,155.0,48.35621221140382,32.5,56.09848397330588,37.4,47.3
9,81.2,123.03190533488855,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.52160215011482,41.7,30.6,27.894230400834033,20.0,25.7,41.2
11,37.6,71.5,199.0,138.0606132371317,132.0,158.0,59.0,27.0,34.0,43.5849789741371,19.7,37.8
12,28.6,47.1,138.0,144.0,95.32195565476371,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,35.768996849299995,26.5,154.5873907583632,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,82.95860163769261
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,105.74152129636839,110.0,43.3,45.3,41.6,46.92187121371733,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.35460373617304,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,48.62575687221543,30.0,52.8,47.47046736055649,58.9,196.0
19,158.0,52.3,103.0,115.32749703797963,111.31205036527918,93.4089309529862,55.7,46.4,131.0,87.8,51.6,85.37861696976243
20,81.2,147.9585038868754,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.729374386596845,93.5,193.0916318498683,152.3683106199086,156.0,393.0,273.0,69.2,85.7,64.4919342139237,53.05441737520877,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.35805655648132,118.0,243.3964835962488,434.0,91.0,36.5,51.5,27.7,32.5,27.878965819406186,22.6,28.7
24,34.2,52.7,186.0,86.36710196100465,76.5,329.10181788177306,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,109.10940862935034,56.8
26,123.0,58.5,121.0,170.0,69.88313371366674,33.9,39.9,39.5,22.2,54.1,35.81760574184586,81.6870729160862
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,37.16623763731685,51.501160964589864
28,63.43834557869981,103.67078511801827,267.0,320.0,237.49448662888943,155.0,245.0,213.0,93.9,81.3617760772147,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,106.7613157366079,68.6,45.3
30,102.0,177.0,185.0,120.70836300269701,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,69.4047565051887,73.1,50.2,26.7,47.82057240525737,65.7,72.1
33,210.0,142.0,195.34717542161079,219.0,217.523601059048,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.7268084314001,56.237919349207566,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.21403966809146,67.6,84.7,46.9,29.6,29.0,27.0,41.304638590987494
