,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.30777310229908,232.0,129.0,102.0,70.5,53.7,47.3,40.473092988302966,53.8,39.7
1,31.1,128.0,209.6255318416861,138.0,345.0,108.0,133.0,47.7,103.65602610431132,80.1,66.85487100066769,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,165.21164722712408,163.40670854005657,50.9,107.0,159.0,186.96957953929535
4,88.9,105.77537836708822,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.06162993364488,45.7
6,46.3,69.50847834455674,140.0,153.0,97.0,93.1,71.9,56.6,33.10036966220848,25.2,19.9,24.3
7,68.84799488737426,38.0,65.4,133.0,263.0,175.0,128.13934110331252,59.8,40.08022127335564,54.2,40.3,51.6
8,45.5,104.51923628716236,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,185.90702448253361,153.0,264.0,75.0,56.5,59.1,40.1,40.93653504665786,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,100.29114679778607,199.0,331.0,132.0,158.0,108.00876843773968,50.96118684550347,34.0,24.6,19.7,37.8
12,104.03333280322455,47.1,138.0,202.11626903618316,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.34136333338412,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.282582036579285,49.29396304182766,68.6,35.2
15,30.8,40.4,89.7,82.41933582978037,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.61224489065451,98.40913936018922,131.0,262.0,110.0,43.3,45.3,37.22989333402221,83.8,35.2,55.055613972169084,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,59.46920197704351,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,94.52523022365506
20,81.2,86.5,127.0,286.0,247.55087143280716,132.7216672609453,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,55.46179015460601,95.7,210.0,156.0,393.0,273.0,69.2,85.7,68.93563967166858,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.99991865828159,59.1,48.2,40.789855626842005,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.83448891014682,51.5,34.99546420680836,32.5,25.6,22.6,28.7
24,126.46147798547413,52.7,186.0,149.0,76.5,72.0,160.0,66.5,76.01086553899134,90.7,100.0,75.8
25,95.0,238.0,145.54999967408858,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,105.00358035468994
26,123.0,58.5,121.0,170.0,74.3587799159167,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,149.37854581972672,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.1446404642931,54.3,67.83055665681272,92.8
29,96.6,96.91783020246832,300.0,536.0,164.0,297.0,245.2341598261756,121.0,92.1,40.2,68.6,45.3
30,102.0,78.38182951464694,185.0,87.9,86.5,86.3,47.8,42.9,74.47972036274884,93.2,137.0,123.0
31,73.1,81.7,269.0,368.52550188974186,156.0,181.13279837491777,83.8,55.4,33.2,47.1090085739649,45.8,141.0
32,65.82861602457184,118.0,177.0,182.0,55.1,88.3,73.1,98.33915556763748,26.7,43.1,82.64184292979307,72.1
33,210.0,142.0,244.98049201659146,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.62881057760142,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.551864583826852,20.8,26.5,25.8
36,26.2,40.3,122.0,123.36345340439357,62.9,115.12787968335503,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.586225985320645
