,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.26083605689707,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,263.0605109730297,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,33.09718800942258
3,31.7,69.6,139.0,334.0,198.0,115.21603271315183,182.71269958907678,162.0,107.08780225701877,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,177.6892478146446,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.68918303344891,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.142960087381915,54.2,40.3,51.6
8,45.5,86.46302507450437,264.0,431.6308441901821,282.0,245.0,155.0,47.5,32.5,27.2,28.958596944150038,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.252944565411227,17.1
10,39.1,90.9,61.5,121.54185865335413,153.0,144.0,41.7,32.33854586809084,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.961950283283535,22.675764040631783,19.7,37.8
12,28.6,47.1,138.0,144.0,86.60127265608683,52.2,47.9,47.4,76.4,28.62990398389138,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.36547332031354,45.776655568376405,52.0,48.72987654528468
14,45.9,26.5,51.1,47.0,163.0,137.0,99.5445543665691,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.14173532484615,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.32845229038703,41.6,83.8,35.2,39.5,57.897764476902886
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,20.67509775984365,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,187.05462381542992,157.33483146658855,200.0,167.0,71.8,91.11679290118724,93.61535194090312,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,177.3081056305057,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,131.97323841938785,85.7,158.0,169.0,66.9
22,74.2,84.63440429396054,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,52.27856602315744,25.6,22.6,177.54483778462858
24,34.2,52.7,186.0,149.0,268.9762484795286,72.0,160.0,66.5,145.0,89.70890775001864,100.0,75.8
25,120.22429550514394,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,167.99483866462978,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,97.67336681364152,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,104.78000108947572,51.3,131.298904243397
29,96.6,81.9,300.0,536.0,164.0,297.0,215.4448113046985,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,54.9889639055731,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.17971045076204,118.0,152.69079826108114,141.14057845888206,55.1,88.3,73.1,47.03859302173097,26.7,48.739510132764465,65.7,38.17876652271995
33,210.0,144.40583362331412,120.04263407407912,216.30808210504662,190.0,194.0,246.0,119.0,67.5,52.5,57.670699835596004,203.0
34,64.26199299872984,80.4,126.0,169.9415658524657,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.814745596907866
35,25.1,23.3,112.16461860872025,184.0,104.0,131.0,49.9717196834391,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.25263126252623,40.9,41.396209139001954,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,28.586918697421964,56.1
