,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,77.17977637154999,102.0,66.96168448871552,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.90117272347862,223.0,106.0,112.0,75.7,82.2043002981182,38.3,38.90140102253335,36.3,43.6
3,31.7,69.6,139.0,163.23493916671603,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,159.45149123820732,235.8447135475092,175.60113488960783,104.0,95.9,75.73103283357939,74.3,67.8,94.4,234.0
5,182.0,68.0,137.245184760779,287.0,207.0,80.0,94.99565975543756,85.6,44.2,42.0,41.9,56.704949358734616
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.42205958456557,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,98.26559810634669,264.0,292.0,251.08336068330445,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,93.79024716825742,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.62501474490038,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.32378632938852,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.11237369173001,31.102775848567813,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,52.87463265585075,38.7,32.6,108.81796322498298
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.991238405780486,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,140.2018645163271,137.0,120.0,98.6,34.8,69.9,68.6,108.64101898338238
15,30.8,40.4,89.7,179.62150742782637,83.43198799286151,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,147.8546560055764,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,46.96546821668816
17,96.0,79.7,128.0,246.57201172467393,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.29297693593807,93.08434334206683,53.8,30.0,52.8,37.8,62.03149776369381,196.0
19,22.762180429644037,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,171.91228807145657,131.0,102.0,128.0,121.0,133.0,158.1965934684507,82.27925201201974
21,141.0,184.66074709916575,174.3063205634621,210.0,166.95266893673843,393.0,149.43498732395238,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.50340108416318,46.9,68.8
23,57.12157242870565,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.345847535457427,28.7
24,34.2,52.7,135.36938571991516,91.12394759606819,76.5,72.0,160.0,80.15389181207567,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,93.0949381154144,172.0,56.8
26,29.501337068148686,58.5,121.0,118.47230349749411,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.57826399962146,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,63.16776494160836,92.1,40.2,35.40306288973647,45.3
30,67.47917097269936,177.0,185.0,87.9,86.5,86.3,47.8,42.9,124.89478973781458,93.2,137.0,68.41311382747536
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.3506915761932,33.2,48.7,45.8,141.0
32,73.1,118.0,152.96613422850658,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,104.04087965997931
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,95.7413811144919,56.162902875738276,30.2,35.09072116870403,17.2,36.414562110040585,26.5,33.84442718611684
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
