,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,103.09430949402672
2,186.0,230.0,166.0,223.0,106.0,85.40887085608628,75.7,103.0,32.65693523298381,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.283372066498586,74.3,67.8,94.4,234.0
5,182.0,97.44434530293226,193.0,287.0,207.0,80.0,122.0,69.75308497981614,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.810298443108724,24.3
7,23.8,38.0,65.4,133.0,195.41913597648818,122.54014523927444,129.0,35.2945160050719,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,352.8453252161265,282.0,115.8721894433534,155.0,47.5,32.5,65.3431408018861,37.4,58.91999607503649
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.89094964146402,144.0,41.7,30.6,39.654038643643936,20.0,25.7,83.58763281867701
11,37.6,126.09465605732612,199.0,331.0,132.0,158.0,59.0,27.0,43.17879575866605,24.6,19.7,37.8
12,69.13520980208106,47.1,145.03228302698017,144.0,152.0,52.2,47.9,47.4,76.4,38.7,41.653222583146665,68.6
13,74.06966970465648,59.3,97.3,74.9,58.9,82.6,42.8,41.169944337049834,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.12237851503662,34.8,69.9,68.6,52.32282830113803
15,30.8,43.53500932062635,89.7,132.0,52.7,98.8,54.17305262101302,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.64894248536199,165.1405113508358,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.828801815152396,48.746952464284696,46.346317852824924,33.7,28.7,36.8
18,51.1,102.0,128.44450561725887,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.675875511806346,196.0
19,158.0,52.3,103.0,89.65592448658616,167.0,94.88470593615033,55.7,46.4,131.0,42.77570566871848,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.62826569613725,128.0,90.67396577469682,133.0,70.0,111.0
21,141.0,93.5,167.78122505244676,210.0,207.49563407766567,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,244.23407172390392,62.0,71.6,95.14905200742953,160.0,78.4,95.2,172.0,100.39596233052288
26,123.0,58.5,121.0,170.0,79.7,89.04017904460795,59.89911384674242,39.5,22.2,54.1,61.1,43.0
27,70.35071064825435,106.0,187.545494204933,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,289.55110641975773,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.54819533529917,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,152.37421651968373,309.0,156.0,93.6,83.8,55.4,82.5902107466973,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.3504877806197
33,210.0,142.0,177.0,219.0,259.136266452152,194.0,246.0,119.0,67.5,52.5,71.89310079036211,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.884175985124344,21.0,34.2
35,25.1,23.3,78.1,203.72778297767286,104.0,131.0,47.75913811601563,21.3,36.26852404404802,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,47.261727255699135
37,85.1555208442322,79.0,75.5,77.0,94.3,67.6,44.799150375286914,46.9,29.6,29.0,27.0,56.1
