,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.75399399641117,158.77711776817642,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,176.33248089183886,138.0,345.0,108.0,72.93218476163882,47.7,166.0,80.1,36.8,171.20759770912784
2,186.0,230.0,166.0,223.0,106.0,112.0,84.65609880671839,68.70154550670964,38.3,39.4,36.3,43.6
3,31.7,97.73716380280791,235.122890708851,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,132.70628559335896,128.0,219.13109064959275,181.0,297.0,104.0,95.9,94.2,74.3,108.8443508238671,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,84.27178474022044,56.6,27.3,25.2,19.9,24.3
7,23.8,34.331768235243594,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.55524225191291,27.2,37.4,47.3
9,74.1096218002295,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.97159823362552,23.4,22.0,44.20373998405973
10,39.1,41.56315046696818,61.5,270.0,153.0,144.0,148.8853382683625,30.6,15.4,20.0,25.7,51.36577835456704
11,54.74912594142164,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.53203683897228,76.4,38.7,32.6,68.6
13,70.78099691574481,59.3,97.3,160.62982720922602,58.9,103.07761058161972,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,90.42475528763221,120.0,65.5501749216729,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,111.11008661822434,76.84544423916668,131.0,167.33691426584042,110.0,43.3,45.3,41.6,32.756682529420125,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.851808034922755,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,57.19199353731533,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,86.18199686304216,128.0,121.0,133.0,70.0,111.0
21,119.6972003669499,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,65.05438502115373
22,74.2,107.0,332.0,447.7594120304105,262.0,92.97884375628945,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,74.65554602178241,67.13391186520586,66.5,145.0,90.7,136.02116741343588,71.70175976799509
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,88.17103881488666,82.1,45.1,101.68834580496768,81.8,57.84505168878097
28,55.6,71.4,267.0,325.0883468775207,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.42893476741172,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,145.72685883338994,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,339.7918298518068,156.0,97.48483961282102,83.8,55.4,33.2,48.7,45.8,141.0
32,69.01442899318563,118.0,177.0,182.0,55.1,72.04638935646688,73.1,50.2,49.87475452683211,43.1,55.55883001737199,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.89801544162802,59.91192541981378,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,20.13341746113024,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,26.84272099948958,38.77675091060621,20.8,26.5,25.8
36,26.2,43.32057508684667,122.0,211.0,62.9,118.0,53.1,27.6,41.09610490909012,59.2,42.4,50.23209039560138
37,104.0029522073884,79.0,75.5,192.45566097984184,94.3,67.6,84.7,46.9,29.6,29.0,27.0,45.45973746758015
