,0,1,2,3,4,5,6,7,8,9,10,11
0,149.74332310097424,203.0,178.57490348831675,232.0,129.0,102.0,76.9024290612096,60.05066925762781,39.78027902615014,35.9,53.8,58.089188828451206
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,116.65745496559826
2,186.0,230.0,166.0,223.0,128.81186771085186,94.78901922671237,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,254.72281337298176,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,85.3967299421239
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.59751404269378,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.13592799211918,140.0,192.69867861901972,97.0,93.1,71.9,56.6,27.3,25.2,26.796465483967925,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,83.29485324778041,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.22796252494496,71.6,134.06572444984894,184.1311291271706,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,118.5518946071518,270.0,153.0,144.0,68.76601184750268,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,60.62618368620627,59.0,27.0,34.0,24.6,19.7,37.8
12,54.501263672230465,47.1,138.0,144.0,82.40063090251181,52.2,47.9,47.4,58.22259236721236,38.7,32.6,68.6
13,32.1,59.3,97.3,200.03930662031345,58.9,82.6,42.8,20.3,22.8,35.47130179712365,52.0,33.25417528320736
14,45.9,170.09044728878314,51.1,47.0,74.36448604945691,137.0,70.97941636817421,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,64.7357070822256,98.8,58.2,53.961257312693455,18.5,88.53980550899412,94.6,59.1
16,41.2,29.2,131.0,262.0,109.98844421489645,43.3,45.3,41.6,83.8,35.2,39.5,76.17730497749383
17,96.0,79.7,128.0,178.0,88.32704215611173,114.0,47.8,27.9,27.2,33.7,30.217310803257583,36.8
18,89.99386831885101,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.205246696915545,196.0
19,158.0,52.3,103.0,200.0,167.0,55.444097351873424,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,100.73348691460959,158.0,169.0,66.9
22,56.849245587329534,107.0,332.0,412.0,262.0,125.0,106.37758672987297,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,49.16214944226835,27.7,32.5,25.6,27.760125178807844,28.7
24,34.2,52.7,104.06371958485404,149.0,76.5,308.3617488471353,160.0,66.5,145.0,138.56712788302733,100.0,77.68999812662226
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.13981707344348,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,235.09110201434942,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,108.25957601593028,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.59268166080197,137.0,123.0
31,73.1,81.7,269.0,363.36563223476514,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,120.97258387271965,177.0,182.0,55.1,92.11685418115864,73.1,50.2,26.7,43.1,65.7,51.393400791246776
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.391866095105975,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.92840956335431,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.38153959167757,30.5
37,60.4,79.0,136.6908933360995,190.79475928511025,94.3,67.6,84.7,46.9,29.6,26.198831452177462,27.0,56.1
