,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.194019969335216,53.8,39.7
1,31.1,65.86236462475425,218.0,138.0,257.5813212314981,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,117.02774519129358,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,207.04122250734125,104.0,95.9,94.2,74.3,67.8,63.3981222029749,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.442709468577114,56.6,27.3,25.2,19.9,24.3
7,67.56060450537463,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,112.54687325858296,47.5,32.5,27.2,33.209257314538014,47.3
9,81.2,71.6,153.0,264.0,75.0,130.07008067512817,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,150.99132113072045,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,241.17069686227435,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,38.39411381779328,47.1,138.0,144.0,152.0,52.2,47.9,35.41350671290591,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,187.82421395774787,140.93021299500847,98.8751119083735,42.8,20.3,22.8,25.4,52.0,44.1344938142025
14,113.89366381179055,26.5,51.1,220.91422825781962,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,111.59115977547326,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,98.53639101330782,29.2,131.0,147.06243588159353,110.0,43.3,37.89737054875348,41.6,83.8,35.2,39.5,132.0
17,40.93618380338013,79.7,128.0,178.0,109.0,114.0,47.8,34.56012025803185,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,74.00796638861317,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.2953279019597,127.0,286.0,221.0,131.0,102.0,70.16274908342805,98.1420725154725,133.0,145.39125083455357,111.0
21,141.0,93.5,95.7,208.3205209202115,156.0,393.0,273.0,69.2,85.7,158.0,169.0,89.86407995210583
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.59787219723604,27.366234024330577,22.6,28.7
24,34.2,52.7,186.0,149.0,192.59505352518198,72.0,160.0,66.5,113.0243945761078,90.7,100.0,75.8
25,95.0,238.0,172.0,206.27969394287618,62.0,71.6,55.3,160.0,78.4,106.979944587449,172.0,56.8
26,55.8827470896901,58.5,121.0,178.0350988677724,110.4974105303265,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,136.36585220591607,106.0,65.8,42.4,32.02912169970555,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,181.20362168673458,222.42596523239553,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.22698611943083,92.44692320004359,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,316.21931507320124,156.0,93.6,83.8,55.4,83.11370483894335,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.93710780829739,43.33126094390072,43.1,65.7,47.51969168373898
33,87.63112311971932,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,138.07811827691793
34,72.83632885782733,80.4,126.0,150.0,82.1,139.07675360768104,92.8,60.0,27.3,22.5,21.0,34.2
35,46.35984340281823,23.3,78.1,184.0,104.0,131.0,30.2,42.56439786283099,19.110449405289096,20.8,31.116436469302496,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,150.78107319435333,67.6,84.7,46.9,33.76036088680192,29.0,27.0,56.1
