,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.55260587840712,131.0,232.0,129.0,102.0,70.5,42.44412528536521,47.3,35.9,53.8,39.7
1,83.82469018646384,128.0,375.89369327887414,138.0,345.0,108.0,133.0,47.7,126.84438236775193,80.1,51.97530805115598,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.45906587770571,38.683336640738304,36.3,43.6
3,31.7,69.6,241.52335184534473,334.0,171.16714466986022,238.0,171.0,162.0,50.9,107.0,159.0,172.1831127611029
4,88.9,128.0,445.0,181.0,297.0,104.0,111.41176615897464,94.2,74.3,67.8,61.596901541255114,234.0
5,70.6042120476143,68.0,133.73595007104282,287.0,207.0,80.0,122.0,85.6,46.24106861011363,42.0,41.9,45.7
6,68.48588795345803,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.34919690967086,25.2,21.252947461568233,24.3
7,70.86808247458315,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.49662004725829,264.0,292.0,259.3452307142517,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.2140572998929,75.0,56.5,48.881167597814795,40.1,19.5,33.738630347238704,22.0,47.15561034430732
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.951863492601102,15.4,20.0,25.7,41.2
11,37.6,71.5,274.4157238744106,331.0,132.0,65.92048178482229,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.48234029870418,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.82621599661654,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.69812176819452,35.2,39.5,132.0
17,44.72756488732361,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.17683676272158,38.39476209646051
18,51.1,46.79668706696688,112.0,127.0,169.0,102.42156059274268,59.82970125822317,30.0,52.8,37.8,58.632123083889915,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,85.51959538104867
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,87.6874487229342,111.24190288495241,95.7,210.0,156.0,393.0,273.0,69.2,85.7,98.11749995341351,169.0,66.9
22,74.2,92.16214743259765,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,117.86973371980325,75.8
25,95.0,238.0,155.8870724772595,101.0,62.0,71.6,55.3,72.43797050011806,78.4,95.2,145.87928098882395,56.8
26,123.0,55.25291060486093,121.0,154.751131561673,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.0808076832323,106.0,239.0,252.90524654139045,106.0,65.8,91.92127691574284,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,267.27994968358445,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,133.43021538247535,292.998951645449,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,99.00014059528371
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,73.38517262792445,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,39.76130388023464
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,303.55369187890443,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,46.203411736323034,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.72327050713238,101.29341276388236,67.6,84.7,46.9,29.6,29.0,27.0,56.1
