,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.28608856106426,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.02440814022631,69.6,139.0,334.0,198.0,238.0,171.0,162.0,109.08877210395431,107.0,112.6641435338706,161.0
4,88.9,128.0,445.0,360.9863760437829,297.0,130.73482408038177,88.82843463647936,94.2,79.9838651572845,67.8,95.10637199394387,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.776744810130076,46.37056985052183
7,91.21224867300607,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.24593177202504,40.3,45.48516044692785
8,45.5,54.8,264.0,292.0,222.5381441091562,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.2734414578024,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.97187758128845
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.743119935371446,20.0,25.7,41.2
11,37.6,83.7860300706144,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,238.02861038268395,152.0,52.2,47.9,38.13086740843984,76.4,38.7,32.6,68.6
13,32.1,59.3,111.58613255886482,194.2109527734558,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,112.2750526068339,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.119882541200916,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,113.79397163909755,262.0,164.0650594524828,43.3,45.3,41.6,83.8,35.2,53.099149422989775,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,83.1989812617815,109.43333166784792,46.4,131.0,107.20594886642968,51.6,108.38787707348907
20,81.2,86.5,127.0,286.0,221.0,97.88116012676146,102.0,128.0,121.0,133.0,114.45515377269594,111.0
21,141.0,93.5,87.43266004964065,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,84.94065489330045,88.39757105936665,55.65827194873723,66.5,145.0,90.7,100.0,83.9397292368363
25,77.61681193336555,154.48272084550476,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,149.69331645180444,121.0,170.0,108.23019321546535,33.9,39.9,56.14407319131975,53.66629780903597,31.802482370056627,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,74.69544130726898,42.4,82.1,45.1,44.17555804848285,81.8,111.0
28,72.57019105773186,71.4,267.0,320.0,278.0,155.0,111.27314979072794,72.40918663706297,93.9,54.3,93.84607504109943,136.31931407906248
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,85.7696118112456,86.3,47.8,85.65784084699786,58.84429003360781,54.77884601000026,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.37355721875485,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,49.581723210413216,50.2,26.7,43.1,65.7,67.31599884358918
33,210.0,142.0,118.58813941917198,219.0,213.79583044496425,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.64269277708001,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.10512353232276,78.1,184.0,103.72561144819515,131.0,30.2,23.696574229468954,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
