,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.72900374980205
1,69.0961389106565,128.0,160.95899276600724,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,111.57703348454105
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,150.1097674129051,238.0,171.0,162.0,83.92898393589462,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.77935211097537,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.395291459592887,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,95.08796415757605,276.8607142917966,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.1965807456879,71.6,153.0,264.0,75.0,120.81890116730531,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.83557520305862,34.0,24.6,19.7,37.8
12,28.6,47.1,103.29661547130746,144.0,152.0,52.2,47.9,47.4,59.72786363258497,36.22406279667134,32.6,68.6
13,53.80445448213041,59.3,97.3,74.9,58.9,82.6,42.8,33.677624521033025,28.250299799321517,46.754942179960125,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.11503344059786,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,46.08858951591263
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.566012369697354,79.7,128.0,178.0,109.0,114.0,58.850447608134836,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.53258119533793,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,64.49523005157924,121.0,76.957708175646,60.91452142720192,111.0
21,141.0,93.5,95.7,210.0,178.60351453044734,393.0,174.22568348080688,69.2,85.7,158.0,169.0,195.4852212622629
22,93.56192193749487,107.0,268.8392604209365,412.0,262.0,125.0,97.9,126.14682009467172,48.2,43.4,60.621334403866946,68.8
23,46.4,118.0,288.0,434.0,91.0,127.01644184344806,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,109.52544316600942,238.0,172.0,101.0,62.0,71.6,120.73715973514405,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,118.05607608091354,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.70211314881079,49.8,81.8,111.0
28,99.70005190396263,71.4,267.0,320.0,278.0,155.0,114.77995416352684,213.0,93.9,54.3,62.839375828336486,92.8
29,96.6,81.9,300.0,536.0,201.9954957367112,95.52192178686256,125.0,121.0,92.1,40.2,48.426904409105965,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,111.37982141194298,131.82564646227817,112.0,93.2,137.0,79.08935152529732
31,73.1,81.7,269.0,344.47803317245496,156.0,124.06831626350329,69.70589147053121,55.4,33.2,37.513856121655124,45.8,141.0
32,45.58637823457491,118.0,126.08818960133297,182.0,113.02188863455964,88.3,73.1,50.2,57.34110683437539,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.35202257501174,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.248557510285377,17.2,20.8,26.195250116514686,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.5878761370278
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
