,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.43673248374843,34.53368351834778,35.9,29.564040830422666,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.89714215821194,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,65.58182813368852,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,155.43093363545634,210.18893359824023,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.32310976741316,153.89480653995665,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,73.75327293953389,42.0,67.71131649471207,45.7
6,46.3,95.3,124.4651229363477,209.25369070073828,102.96163622558153,93.1,71.9,56.6,27.3,25.143148973063646,19.9,89.78353975943979
7,23.8,38.0,94.93545975593892,133.0,263.0,175.0,129.0,59.8,82.80782353944322,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.29048963304656,71.6,153.0,162.53351586990735,75.0,56.5,59.1,40.1,19.5,24.746166460602524,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,126.26661469514231,158.0,59.0,27.0,20.15163505160061,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,79.56044967440748,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.06909570589741,98.6,34.8,69.9,68.6,35.2
15,46.8278689484059,40.4,89.7,132.0,52.7,98.8,42.49760196667658,30.0,57.9995572883755,55.8,94.6,58.103516695431814
16,41.2,29.2,131.0,262.0,165.8191121697712,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.70081301099462,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,63.08159056853053,112.0,238.229745890573,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.01987199894393,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,119.4821475389896,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.4391531033873,48.2,43.4,55.10840086061388,143.1853059327865
23,46.4,110.91398402985799,288.0,434.0,91.0,140.38388636453308,51.5,30.00289089546977,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,96.42640877068519,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,152.78697943816263,170.0,79.7,33.9,39.9,39.5,56.40323407379068,54.1,61.1,43.0
27,138.08815729195277,106.0,239.0,333.0,106.0,65.8,74.43058972018581,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,82.44550665289206,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.08280396213132,149.00493257578145,70.26097365628829,61.13219810283379,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,62.06597810828213,48.7,45.8,141.0
32,73.1,89.92194602766169,177.0,182.0,119.70606600688674,88.3,71.65401833339439,61.360299404472165,26.7,43.1,65.7,96.1493278963767
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.48353916277432,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,24.704694122060356,22.5,21.0,72.62682721524304
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.37487673978082,211.0,62.9,92.20521342269836,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.02384229592047,84.7,46.9,29.6,29.0,27.0,56.1
