,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.619182123267585,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,85.42557043589066
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,62.49941003971532,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.33262931206419,39.4,36.3,75.39314734655406
3,31.7,69.6,139.0,221.87537131547384,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,189.16351124527844,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.68046934431991,68.0,110.27341924019635,287.0,224.2789159673784,80.0,122.0,85.6,44.2,42.0,65.27644568181805,45.7
6,46.3,95.3,140.0,153.0,97.0,63.822864800182415,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,248.4619159134494,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,82.88673884716876,292.0,282.0,245.0,155.0,47.5,32.5,44.715213940860735,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.92354941382871,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.54707313106354,37.4002634702089,42.83224639117266,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.78288024350924,37.8
12,28.6,48.69575064953392,138.0,144.0,152.0,52.2,47.9,47.4,32.5001062490873,38.7,32.6,68.6
13,32.1,59.3,97.3,194.75248447604125,58.9,82.6,42.8,35.51839070515008,24.70971167540627,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.087072738123034,68.6,35.2
15,30.8,50.465104899246484,89.7,132.0,52.7,98.8,58.2,61.59530793067452,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.01675537954485,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,45.72600493778932,27.9,31.921504368715688,33.7,28.7,31.67105719851911
18,51.1,102.0,112.0,127.0,169.0,107.0,81.72541039837198,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.96341501460476,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,34.758921605991155,48.78077558726409,46.9,68.8
23,46.4,160.19091534253968,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.98413839715917,52.7,152.5593574117531,149.0,76.5,72.0,160.0,66.5,76.62753887295526,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.12309198102064,39.9,39.5,22.2,54.1,61.1,43.0
27,86.28756518477707,106.0,239.0,333.0,97.78241843513294,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,140.92825620090557,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.06643793054285,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,89.35733963044251,125.0,90.84678265007966,92.1,40.2,68.6,127.47768970008406
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,82.79325108349046
31,73.1,81.7,269.0,389.4152762954189,156.0,93.6,83.8,51.789661184634895,33.2,48.7,45.8,69.8651838852689
32,73.1,118.0,177.0,170.53493752765868,121.15201174160944,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.997531545458614,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.224360156731876,21.0,34.2
35,25.1,23.3,78.1,184.0,74.87421577937242,131.0,30.2,21.3,28.937632199518326,20.8,26.5,25.8
36,26.2,31.667100254684396,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.939486159298106,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.35734439377058,56.1
