,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.2196217895404,232.0,129.0,102.0,52.04913402293512,34.285290215548564,47.3,35.9,53.8,39.7
1,67.07496395647628,128.0,218.0,138.0,345.0,108.0,133.0,120.8628684677124,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,112.9811505374628,103.0,38.3,39.4,36.3,43.6
3,121.99979138631412,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,220.39434254727627,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,168.0605737939531,122.0,85.6,44.2,42.0,42.86065388759793,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,20.96110678637216,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.25519440346508,32.5,27.2,37.4,48.223884565710335
9,81.2,83.33474484389211,153.0,264.0,75.0,56.5,59.1,40.1,25.36962075823065,31.40554348446605,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,74.86996518835787,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,98.33401315022118,158.0,59.0,27.0,34.0,24.6,19.7,22.329320200173186
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,135.33140848943978,42.8,20.3,22.8,25.4,52.59289236789782,42.12599401494296
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.505615134612064,40.095914282774594,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.28006339192883,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.009695297209475,79.7,128.0,178.0,109.0,66.9112708063999,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,212.88075593591873,107.0,53.8,36.43980774860794,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.48810206506424,131.0,87.8,51.6,89.5233984751016
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.313861328867226,121.0,133.0,94.0801707993764,111.0
21,141.0,68.3287677540127,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,103.29250229030505,66.9
22,52.91781913026967,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.16544532386295,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,276.67610412201685,72.0,160.0,114.89976136012149,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,54.6148568038432,43.930465206880285,78.4,95.2,71.32414111328602,56.8
26,123.0,40.79323324353948,121.0,252.51014620321683,79.7,33.9,54.54262364321142,39.5,22.2,50.53414889431203,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.57523778469512,45.1,36.21058696844671,81.8,111.0
28,55.6,71.4,267.0,320.0,180.4534625791667,155.0,245.0,213.0,93.9,54.3,51.3,74.303664887522
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.958833061465945,45.3
30,102.0,187.66210651510053,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,78.70831177526705,123.0
31,57.57448645472246,81.7,269.0,331.5777880332606,156.0,93.6,83.8,55.4,65.71459815180977,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,39.14202229532705
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.21977602789758,67.4,204.94387731185662
34,108.0,80.4,143.68264453664833,150.0,82.1,90.8,92.8,60.0,27.3,34.83605535401678,21.0,22.675510880340582
35,25.1,23.3,104.79568045408406,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.3304447726586,77.0,94.3,67.6,48.22783947635465,46.9,29.6,29.0,27.0,56.1
