,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.37068435012347,129.0,102.0,61.20199071250777,53.7,47.3,35.9,53.8,39.7
1,75.46053835573427,128.0,218.0,138.0,345.0,108.0,133.0,47.7,83.68641474052403,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.49679638491091,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,201.08872565540207
4,88.9,142.32106907604992,445.0,181.0,297.0,104.0,95.9,53.98693227839132,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,96.74484469186532,80.0,84.60473940389531,85.6,50.46214609501728,42.0,41.9,45.7
6,46.3,76.89920891314418,157.8628312923917,153.0,97.0,67.85746295188922,71.9,56.6,27.3,27.94244300514415,19.9,24.3
7,59.500921213125835,81.22817716724353,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,84.26772294638619,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,68.25616441162812,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.24901972842554,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,141.34981535197994,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.22356247546068,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.76087392845941,34.8,69.9,75.13288724112842,35.2
15,30.8,40.4,89.7,106.32043724872182,65.87706997039913,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,154.913539890244,131.0,262.0,137.2387635690207,77.29302888021391,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,140.1934339905056,102.35309993454847,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.0782745092888,71.8,144.61469037254312,46.4,131.0,87.8,111.99829152471837,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,189.73543653447783,128.0,121.0,60.532591077744755,57.91950068001929,111.0
21,74.08276093273354,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.24016611745012,32.5,25.6,22.6,28.7
24,142.77319436681248,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,108.84710175197897,172.0,101.0,62.0,71.6,55.3,44.849995117731,78.4,105.55556141502936,172.0,56.8
26,123.0,73.63287608333862,130.07813989979252,170.0,79.7,33.9,39.9,39.5,22.2,33.219455621058806,29.764033740216185,43.0
27,45.8,106.0,239.0,333.0,106.0,102.22361133831727,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,64.51070050120421,51.3,92.8
29,96.6,100.38945124838538,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.6048086836963,269.0,314.5813194097454,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,111.53106440078088,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.51214943015269,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.77428465348285,67.4,203.0
34,108.0,94.01318650921766,126.0,220.9721605396268,82.1,90.8,92.8,60.0,45.96513219776964,22.5,39.119143327632315,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,25.303282312138023,30.031888875728075,25.8
36,26.2,40.3,104.76871458392101,211.0,62.9,118.0,53.1,27.6,40.9,27.980433799716067,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
