,0,1,2,3,4,5,6,7,8,9,10,11
0,101.12321607452212,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.43576111557166,41.27002169142,32.826868532701916,39.7
1,31.1,128.0,363.9492915478228,300.62076393054247,345.0,108.0,133.0,47.7,166.0,80.1,36.8,118.96164276232642
2,186.0,230.0,144.16293663984993,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.64891080559944,49.218190990258755
3,77.24356305143708,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,122.96143864419565,80.0,122.0,85.6,44.2,42.0,41.9,133.64897034127756
6,46.3,95.3,146.022081496275,198.9081268627937,97.0,93.1,71.9,38.96789479039349,27.3,23.557462020814356,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,86.99510132200241,69.19131587794922,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,86.14949449808745,32.5,27.2,48.68109819516975,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.73486351581745,19.5,23.4,22.0,65.58586448944658
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,226.50680659142043,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.879429230592535,37.047441684319814,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,162.77781533057436,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,144.47472430751552,52.7,98.8,45.73893017447291,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,63.78339911753125,41.9156103325316,35.2,39.5,132.0
17,96.0,88.98815986977743,128.0,228.25171024062328,86.17194163558109,53.051527059091754,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.512185957751726,28.903501848911432,37.8,58.9,50.34890787310752
19,158.0,52.3,164.82508062849757,200.0,167.0,71.8,88.72124501361365,46.4,131.0,85.83789058817129,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,132.3138794963373,210.0,156.0,393.0,273.0,117.80982062469658,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,149.21664384663956,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,282.56824057840663,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,91.9050165802955
25,95.0,238.0,172.0,195.3357539704549,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,176.3684699943288,59.53385557125673,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,118.17722903960745,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,417.2807215193293,278.0,155.0,110.98742065188796,213.0,93.9,92.34111025664738,51.3,92.8
29,96.6,81.9,204.84213367113577,536.0,164.0,297.0,125.0,121.0,40.867582041499695,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.4826913265986,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.95547899106361,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.51802346381842,82.1,90.8,92.8,42.69685920213992,27.3,30.507701936945796,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.359321601188242,25.8
36,26.2,56.18632310076021,122.0,211.0,62.9,118.0,53.1,27.6,29.42958342424294,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,39.27640215817182,46.9,29.6,29.0,27.0,56.1
