,0,1,2,3,4,5,6,7,8,9,10,11
0,160.6501991475978,203.0,131.0,199.7426703905859,141.45939560111822,102.0,70.5,53.7,66.52103428047255,35.9,53.8,177.71034374510666
1,31.1,128.0,218.0,138.0,345.0,108.0,137.76740499836433,47.7,131.20187349704509,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.24889635883104,36.3,43.6
3,31.7,69.6,139.0,334.0,144.5288969078177,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.64239560925014,181.0,150.96465832535884,103.1098330260549,95.9,94.2,62.05881623355685,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,172.53114947231137,97.0,93.1,71.9,56.6,27.3,23.028095230404084,19.9,37.139334815523085
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,190.34957882426386,292.0,282.0,165.428064303639,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,46.564443133178784,137.916688840574,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,287.2743358228803,132.0,158.0,59.0,27.0,34.0,24.6,23.865441936295543,37.8
12,30.02272101860009,47.1,113.51448282365243,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.6218707435544,58.9,87.26419838950352,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,85.39380745024427
16,41.2,65.51894003539525,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.55900921171835,132.0
17,96.0,79.7,128.0,205.90740139119228,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.17793046673394,114.07554546204808,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.85468810156325,58.9,196.0
19,158.0,113.12013717981047,103.0,200.0,167.0,71.8,55.7,60.95762433891741,131.0,87.8,134.1973518225524,128.0
20,81.2,86.5,127.0,286.0,221.0,207.22492209944585,102.0,128.0,121.0,133.0,142.68476816668078,136.05737168433922
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,140.55066967112845,66.9
22,74.2,107.0,332.0,412.0,216.05573522535278,125.0,97.9,59.1,50.52531686536307,49.754188391737536,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,108.492550441025,145.0,90.7,100.0,75.8
25,173.0739437341368,238.0,172.0,185.39263278782587,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,110.95484223818698,170.0,79.7,33.9,39.9,39.5,54.23195947297892,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,109.30668491388663,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,166.29496695859717,320.0,278.0,155.0,245.0,213.0,93.9,102.99330265273352,142.75727858977152,92.8
29,63.14786216333941,81.9,300.0,536.0,167.19958159257732,297.0,125.0,121.0,92.1,134.6803941592263,68.6,45.3
30,162.86607680555042,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.73844087693188,81.7,269.0,432.97515517206193,156.0,93.6,83.8,55.4,64.04679974312297,48.7,45.8,141.0
32,109.6021080001822,118.0,128.78678459987256,182.0,55.1,88.3,73.1,73.10286454933917,31.031778050889535,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,167.7093775838534,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,90.85509934757832,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,97.39621323104662,67.6,84.7,46.9,29.6,29.0,27.0,56.1
