,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,81.75553324592562,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,335.6778168282569,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,114.16586251089359,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,105.06056175889643
4,88.9,128.0,159.74183164173095,181.0,297.0,104.0,95.9,94.2,74.3,67.8,43.22943034677445,234.0
5,182.0,68.0,137.7677605904245,287.0,207.0,80.0,122.0,85.6,39.62160048709569,42.1097098922951,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.34346544023051,27.3,25.2,22.390063810572272,24.3
7,38.21601346919399,38.0,65.4,133.0,263.0,175.0,173.62250391461802,133.4286663298782,46.6,54.2,40.3,51.6
8,45.5,54.8,144.37430381489676,292.0,282.0,86.08146539060692,155.0,47.5,32.5,27.2,27.24554366281208,45.61238682926868
9,81.2,71.6,134.0680069343951,264.0,98.93803311586655,101.77911503651602,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,102.7789151833809,270.0,112.06220260508718,144.0,41.7,30.6,15.4,20.0,31.725728283525545,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,118.90359469622784,34.0,40.57635932169556,60.91670607103935,37.8
12,28.6,47.1,138.0,144.0,264.1165947156352,52.2,119.2696118245964,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.39622893931319,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,185.53725707386295,154.66067493816456,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.00637036898881,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.50038351210606,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.63417669190669
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,35.622465539390795,37.8,58.9,47.756092234852176
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,116.25296971683264,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,101.34384166897814,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.922939106357045,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,84.1232077962617,90.7,100.0,51.572476264509056
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,99.44841451053306,95.2,122.05596405381188,56.8
26,123.0,64.57412658156602,152.53651786662428,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.31450610146666,82.1,45.1,46.41190236429521,48.425237571007365,111.0
28,55.6,71.4,267.0,320.0,268.08823193502224,155.0,245.0,213.0,93.9,54.3,40.89634944016414,92.8
29,96.6,81.9,300.0,345.534233682461,164.0,125.63677444755905,101.68786713534915,121.0,37.593349425883176,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,69.91338362447598,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,110.53509618697734,55.1,88.3,73.1,50.2,26.7,43.1,69.21706917885871,72.1
33,210.0,142.0,177.0,194.48480644443353,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,160.62519203388777,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.13881052036583,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.964959973122667,59.2,71.06758942972552,48.61697731240016
37,94.49062793414251,116.01231867776494,153.07836378745094,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
