,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,86.52707415351176,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,273.3336174922809,138.0,345.0,108.0,133.0,47.7,90.41216694063444,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,121.10003739976482,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,240.37516459242323,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,62.38481927532841,93.1,71.9,51.79022674071538,27.3,40.92023318028653,38.32818111195382,24.3
7,23.8,38.0,65.4,133.0,119.07409243743858,175.0,129.0,60.924034994856456,46.6,43.75093172385337,40.3,51.6
8,45.5,54.8,264.0,292.0,145.23167707568885,245.0,93.82013795617212,47.5,32.5,27.2,37.4,56.67097897977453
9,81.2,71.6,153.0,264.0,75.0,68.1373354383451,36.745699202911254,40.1,19.5,40.7733304375901,42.124847229211866,17.1
10,39.1,39.3848970316046,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.31351379237541,21.065317558698283,19.7,37.8
12,28.6,74.16207053097104,138.0,144.0,152.0,52.2,97.08507109416166,47.4,76.4,38.7,43.38101154998086,89.06066250676464
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.235190075217815,52.0,50.0
14,45.9,94.2340804128138,51.1,237.80103010513912,163.0,137.0,120.0,98.6,34.8,69.9,68.6,42.04245437215257
15,30.8,87.50669201053448,103.09576013050071,132.0,52.7,81.39252516955281,58.2,30.0,18.5,55.8,94.6,76.50598434896037
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.43820900112703,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,33.19419817983057
18,51.1,107.82995538585014,112.0,127.0,165.6833202648626,107.0,53.8,30.0,52.8,70.2564982900861,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,216.08044032175476,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,145.59142481378177,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,63.65291405511969,84.70661827357871
24,34.2,52.7,120.02025087989638,149.0,76.5,72.0,160.0,75.67117799970751,145.0,128.11320739937452,100.0,75.8
25,95.0,238.0,175.551519771142,101.0,62.0,71.6,144.67227123554875,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,37.30992326983705,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,408.7444754545284,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,37.88887570597146,45.3
30,102.0,177.0,185.0,87.9,152.51010974720134,86.3,47.8,42.9,67.3234625139415,93.2,137.0,123.0
31,52.4721418359585,81.7,269.0,309.0,258.85700995482495,93.6,83.8,55.4,57.74860743218042,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.74335296676999,50.2,26.7,43.1,63.40860467922533,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,118.15245458351139,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,112.21948890253077,184.0,86.77153237843832,131.0,30.2,21.3,17.2,33.28091513821763,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.08344415806003,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.04332323616638,46.9,29.6,29.0,27.0,56.1
