,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.6814652163048,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,98.2486628554644,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,84.83320480630613,39.4,36.3,43.6
3,31.7,69.6,267.8974227079561,334.0,198.0,238.0,171.0,162.0,50.9,71.5830242249163,159.0,176.15046133352348
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.255955251642185,94.4,234.0
5,182.0,68.0,131.6328663915203,287.0,207.0,80.0,122.0,85.6,65.22613951735708,42.0,41.9,134.55069543250573
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,70.16587273938815,46.6,54.2,74.7002644936549,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.35405166097878,51.3219520547709,17.1
10,55.39631912488746,90.9,61.5,270.0,153.0,144.0,41.7,23.305315875263137,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,146.6246716425446,105.36109046573749,158.0,59.0,27.0,34.0,24.6,19.7,28.02726873805435
12,140.81722963057834,47.1,138.0,144.0,152.0,52.2,47.9,40.425182067626736,76.4,40.40649591184046,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,23.37440365718244,22.8,25.4,52.0,50.0
14,48.47156814562892,26.5,51.1,47.0,231.70917387658258,137.0,120.0,98.6,48.28355837799099,49.478638818007894,68.6,35.2
15,30.8,40.4,119.76953649264664,132.0,111.86422109841942,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,92.90402415220102,262.0,122.6986107607607,43.3,54.8211120614337,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,38.43389200099759,131.0,103.53871332019193,51.6,128.0
20,158.22383106794354,86.5,127.0,286.0,221.0,104.61979171666769,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,179.48268272696626,273.0,69.2,85.7,42.601256071747535,41.6840585482127,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.13601137719169,48.2,43.4,87.83370943294574,68.8
23,46.4,118.0,288.0,324.33595361226764,91.0,36.5,51.5,27.7,32.5,25.6,39.78876213816358,28.7
24,110.86596044251387,52.7,186.0,149.0,76.5,184.07899498998185,160.0,66.5,145.0,91.58662021900403,39.6362409222971,75.8
25,95.0,238.0,170.6226087526265,101.0,62.0,71.6,67.88347313192577,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,49.731800968563704,39.5,22.2,54.1,61.1,26.056638078492426
27,45.8,107.60095131031399,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,45.41109455063635
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,163.1328083565649,297.0,218.23174951187355,121.0,92.1,40.2,68.6,119.73510340248369
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,39.62303850186132
32,73.1,118.0,177.0,182.0,55.1,88.3,77.12508206526955,50.2,63.9264522012213,43.1,46.01525207190732,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.69993121192401,99.84453219044428,137.41728749850503,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,118.15718148065527,77.0,71.77335166278478,67.6,84.7,46.9,29.6,29.0,27.0,56.1
