,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,334.39135297813806,345.0,108.0,133.0,47.7,166.0,56.403619572669065,58.14215644658693,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.10593760150162,103.0,38.3,39.4,36.3,43.6
3,114.01645884126647,69.6,294.2136279137681,334.0,270.2344083383596,238.0,171.0,162.0,50.9,140.01777533508084,159.0,161.0
4,88.9,128.0,159.479370527627,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,109.72760129989553
5,60.5582957614398,68.0,193.0,287.0,207.0,80.0,97.42642829601756,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.96876616518136,153.0,97.0,93.1,71.9,56.6,27.3,22.800251444983584,19.9,24.3
7,23.8,38.0,72.82644696295787,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,74.84013967147712,264.0,292.0,282.0,245.0,155.0,135.69837982099494,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,236.59804604892526,331.0,142.31372156816187,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.0536648558816,98.6,34.8,47.22721249285836,68.6,64.05631707447498
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,86.45788577944701,131.0,181.39197309632397,110.0,83.46955822004269,45.3,41.6,83.8,35.2,39.5,132.0
17,37.43571358625684,79.7,128.0,279.4723759653214,109.0,114.0,51.34362898670254,27.9,36.621767306999665,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.97360639259776,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.54809759251782,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.988566535132925,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,71.6743923363612,158.0,169.0,66.9
22,74.2,82.35383852145527,332.0,365.02611026388615,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,223.77537074370684,434.0,123.64965058860089,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.69184401318981,66.5,73.14431066475116,90.7,100.0,75.8
25,160.14434737711008,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.24589728645131,39.9,39.5,22.2,30.19369785557813,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,67.80617131002514,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,275.40315686084676,297.0,125.0,121.0,92.1,40.2,68.6,91.89204003689949
30,52.53294945719501,177.0,185.0,87.9,86.5,86.3,47.8,42.9,73.32861894096287,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,80.38013501610743,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.9749160200175,87.15769522771457,73.1,50.2,53.77201072959467,43.1,58.03396608126971,72.1
33,210.0,192.00133069543296,134.09174720520306,219.0,190.0,194.0,142.57247958714956,119.0,67.5,52.5,67.4,126.61473100324903
34,108.0,93.27104293107513,126.0,150.0,219.6615738992687,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,24.75822225623726,22.319801938642417,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,127.00622477103887,84.7,42.41626016044396,29.6,29.0,27.0,56.1
