,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.4830683582907,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.3567891767623,223.0,106.0,112.0,75.7,103.0,61.08444380611196,39.4,36.3,43.6
3,31.7,69.6,181.98019193480164,334.0,198.0,219.56660275070124,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,203.66910751601955,278.7704497341315,287.0,207.0,80.0,122.0,85.6,45.2059189952003,42.0,41.9,45.7
6,46.3,95.3,181.96364850280222,153.0,97.0,93.1,71.9,37.941719371992605,27.3,25.2,20.07831379683629,24.3
7,46.303384609216174,38.0,187.81776753509928,133.0,263.0,175.0,129.0,78.57777203195802,43.890490415027244,54.2,40.3,51.6
8,45.5,66.91649218681674,264.0,292.0,282.0,114.48860260853652,103.20553208152987,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.1932868562502,40.1,19.5,23.42028560949919,22.0,17.1
10,39.1,44.60184797274466,162.0486494130328,270.0,153.0,144.0,37.93671208142791,44.87660078011611,30.854655413933394,20.0,25.7,30.00085124302857
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.42879568164042,58.9,82.6,42.8,20.3,33.260562021937616,39.75713600368716,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.05628391014443,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.65878795833369,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,186.82884769410086,127.0,120.82556758463198,107.0,68.19598063486676,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,80.44274086037213,133.0,70.0,111.0
21,141.0,59.75724884278983,156.26377310629732,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.48851598570911,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,279.59210938046016,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,89.11114738228054,100.0,75.8
25,178.2839827538224,238.0,172.0,101.0,62.0,138.19682577168865,55.3,160.0,78.4,95.2,125.5895293018451,56.8
26,123.0,58.5,121.0,216.17928542005552,79.7,33.9,39.9,39.5,46.562760086963266,54.1,61.1,43.0
27,45.8,106.0,252.1849700895874,333.0,106.0,65.8,77.86498233421374,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.5834365212351,300.0,275.75933440867016,164.0,297.0,125.0,121.0,92.1,40.2,68.6,87.10326845962237
30,102.0,69.04036468585733,185.0,87.9,86.5,86.3,47.8,76.49126346945766,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,123.8819970722451,65.10542414635005,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,69.97706511910239,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,99.52376326341803,149.455351744524,79.76225344195629,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,75.62453791267211,53.1,27.6,40.9,38.47354282559644,42.4,30.5
37,57.58820416765133,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,59.678327229620365,56.1
