,0,1,2,3,4,5,6,7,8,9,10,11
0,55.613746642063376,80.81927269863134,131.0,232.0,129.0,84.68122892767688,68.18658419463432,58.739534714889345,47.3,46.833615475765235,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,185.3758861278755,133.0,47.7,32.14899019808484,27.074493343762885,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.45454652970634,36.3,122.36862918996437
3,31.7,69.6,259.67973953345216,334.0,198.0,238.0,229.8730879175281,162.0,50.9,107.0,159.0,161.0
4,88.9,129.2840958381658,445.0,181.0,297.0,104.0,95.9,134.34439085384378,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,58.468109014304126,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,177.9090597146329,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.53180293382104,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.56107144499419,25.7,41.2
11,37.6,71.5,274.0808448823093,331.0,132.0,158.0,49.28097625112976,27.0,34.0,24.6,19.7,37.8
12,28.6,39.25973304527056,138.0,144.0,152.0,52.2,47.9,92.4447096784676,76.4,38.7,63.67996286554914,68.6
13,32.1,59.3,97.3,195.33477595837502,116.31140048819776,112.51634786762713,43.753070761086626,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.314521837146344,83.8836358695499
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.50288625921294,35.2,39.5,36.2311453639607
17,96.0,79.7,128.0,178.0,97.31275833574581,114.0,47.8,27.9,31.683296265538612,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,80.77927446023473,107.0,53.8,30.0,52.8,58.791166513991534,58.9,196.0
19,158.0,52.3,103.0,200.0,69.67226647421715,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,177.6904610922988,102.0,128.0,121.0,133.0,70.0,103.28466877180969
21,141.0,93.5,127.1637699019179,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.24662358703637,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.69733581850747,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,107.44116155752992
25,95.0,93.1784958594565,140.74657916395353,101.0,62.0,251.491441181632,55.3,160.0,78.4,95.2,140.43453168480292,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,168.7329157391858,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.2443403640523,71.4,267.0,320.0,278.0,155.0,103.45228828287922,213.0,93.9,54.3,51.3,155.09002035616905
29,96.6,81.9,300.0,536.0,164.0,121.3774229245494,98.12540866146475,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,250.1164647331566,47.8,42.9,108.7813072959619,93.2,137.0,213.6817373279104
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,109.87789654457077,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.407432155476535,203.0
34,49.98712295916839,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,124.86245954524672,97.60469306122025,30.2,21.3,17.2,20.8,26.5,37.72691507726193
36,26.2,39.74683176052405,122.0,211.0,62.9,118.0,53.1,54.46278963286308,40.9,59.2,42.4,30.5
37,60.4,79.0,143.52499147759968,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
