,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.74402937312726,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,48.69138637957861,218.0,138.0,345.0,108.0,133.0,57.72901058931243,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.14818784963222,103.0,38.3,39.4,36.3,43.6
3,75.22085294932025,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,108.00319039794888
4,88.9,75.66332092754433,445.0,181.0,297.0,104.0,102.55151764517461,81.89816434721826,52.6414475868132,67.8,94.4,234.0
5,182.0,68.0,159.3677396397243,287.0,207.0,203.043390160907,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.42776725880761
7,56.72865797181516,38.0,65.4,214.95317542219672,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,132.1485885403663,47.5,57.16903806579343,49.74165907317518,37.4,47.3
9,46.200942045047526,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,102.74138005576899,30.6,15.4,32.83528060291673,39.90988003849716,41.2
11,31.40764248531117,71.5,199.0,331.0,132.0,158.0,59.0,53.328927870298045,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,96.19056142136844
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,104.57151318920057,69.9,68.6,123.80828500425964
15,30.8,40.4,89.7,132.0,52.7,78.88193433283607,43.503407638578544,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.4400432821997,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.77450021963022,46.772986803397735
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,136.9189287476153
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,107.28558766381124,221.0,129.32033732442852,102.0,69.30670887918312,121.0,133.0,141.44330228233537,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.56591257083035,57.02972974940055,90.39312893540175
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,79.59865101700144,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.16261361238523,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.1866517040561,76.5,167.13821155695302,160.0,66.5,145.0,90.7,43.806719700815,75.8
25,95.0,238.0,170.6998687390845,194.32143604790716,62.0,71.6,55.3,61.92148737469916,78.4,75.62465893590088,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,63.25364903349454,81.8,53.09534190298384
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,318.1217992169617,164.0,297.0,125.0,121.0,92.1,40.2,55.21471199245565,45.3
30,102.0,55.280056325886356,121.63590788771428,87.9,86.5,86.3,56.19090662854705,42.9,112.0,93.2,74.87136790366252,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,32.97615899533904,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.037925518143105,50.76275456630723,65.7,126.84331906988098
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,67.75496996548736,53.217236250079985,30.2,28.196340497514118,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.23351992394807,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.085491228628804,29.6,29.0,27.0,56.1
