,0,1,2,3,4,5,6,7,8,9,10,11
0,86.23225616711544,203.0,131.0,202.5189620072983,129.0,102.0,70.5,53.7,47.3,35.9,31.670529117530382,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,102.81453136184044,107.61211600158187,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.65213367137564,126.18836385256735,162.0,50.9,50.16731387312397,63.13576596340198,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.6116248687778,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,198.73328024439022,263.0,212.93348430777505,129.0,88.6990424340839,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,49.6559390016663
9,52.62207928895869,71.6,153.0,123.63735277988108,91.92585430001965,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.02545474775308,90.9,61.5,270.0,153.0,110.95271939238292,72.14568508430956,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,117.11407933691468,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,85.99067923038382,47.4,76.4,93.6326623710121,32.6,68.6
13,32.1,59.3,99.78553306482299,74.9,58.9,82.6,42.8,29.31011116459449,22.8,25.4,41.36666612042034,47.2576060533081
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,97.09652147821139,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,95.09228507131394,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.4499834823613,262.0,110.0,43.3,45.3,41.6,62.76885074097252,35.2,39.5,27.605317320647142
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,61.232270765400244,30.0,52.8,37.8,58.9,106.55106747894403
19,158.0,120.48552752939233,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.36222160088633,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,158.40348846518805,111.0
21,141.0,93.5,95.7,210.0,229.53511731884225,393.0,273.0,109.10563091182708,85.7,158.0,169.0,66.9
22,74.2,100.66119628757609,332.0,412.0,262.0,125.0,123.5544155857283,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,61.74642616217013,25.6,20.829771430545645,28.7
24,34.2,52.7,186.0,149.0,216.49373400058917,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,146.36399673166108,79.7,90.07690573212123,65.6956560771096,39.5,22.2,37.740869367093794,61.1,43.0
27,45.8,67.02063098292675,239.0,237.23754930232425,106.0,65.8,73.65984449242596,55.19323573738177,27.848591206033287,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,128.4422706344577,213.0,52.248388514883516,54.3,51.3,92.8
29,96.6,111.48005642138259,300.0,343.2968022277656,164.0,297.0,125.0,121.0,92.1,40.2,37.37487038782564,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,99.7057036128861,93.2,137.0,123.0
31,73.1,90.64860669248995,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,69.75534802296457,141.0
32,94.9076325580023,118.0,177.0,182.0,109.62932430287651,88.3,73.1,57.32324474679309,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.568255429819313,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.4840824418246,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.46644510177189,27.0,56.1
