,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,227.7373283793349,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,284.20637645940525,138.0,253.85223717924322,108.0,133.0,47.7,166.0,40.75263625503023,36.8,91.4
2,96.04622304628822,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.33757567025114,95.64977004360345
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,254.15788352952126,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,67.81639510960676,71.9,56.6,27.3,25.2,19.9,70.6564315491349
7,23.8,38.0,65.4,289.1915849436356,233.94117473026927,219.27132252660832,129.0,59.8,68.37952058445514,54.2,40.3,103.56363408012439
8,45.5,101.47479272154207,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.26456465969736,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.56192429481985,20.0,25.7,41.2
11,35.413334668109755,71.5,199.0,331.0,165.67996342522446,158.0,59.0,27.0,34.28665148044708,24.6,19.7,37.8
12,63.3455944133877,106.69048340270108,138.0,144.0,152.0,103.47946769999238,47.9,47.4,76.4,38.7,32.6,77.24342608661888
13,32.1,59.3,97.3,136.7533276070203,58.9,82.6,42.8,20.3,22.8,56.74300143144637,52.0,53.07134523226525
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,111.2469805849766,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,118.22294254084166,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.40534349402057,47.8,27.9,27.2,33.7,28.7,36.8
18,55.54121156509379,102.0,112.0,324.13477733254985,169.0,107.0,53.8,30.0,52.8,37.8,58.9,102.18081067438884
19,39.824513789638544,52.3,103.0,305.2864519568997,167.0,71.8,55.7,55.760331754070805,73.70072236546015,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,195.8030446109676,131.0,102.0,128.0,121.0,133.0,70.0,114.9361372211825
21,141.0,93.5,272.1757336021805,132.4856664970781,156.0,393.0,273.0,69.2,66.19885547757741,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,274.3094091527826,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,190.40599542817625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,73.47313195355373
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,162.98372098625586
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,245.67266552107282,106.0,79.55829106476905,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,222.43817913312625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,135.39566969442652,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,162.20770111231664,55.1,71.57483612155187,73.1,50.2,26.7,41.684271171498196,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.73639636181242,67.4,203.0
34,108.0,79.88157935957092,126.0,150.0,82.1,90.8,92.8,60.48209446308912,34.460936041290594,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,35.5792690078557,122.0,143.2580638283325,142.0660855566826,118.0,53.1,27.6,40.9,55.348018980619905,46.83224247886207,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.369674232580735,29.6,29.0,27.0,56.1
