,0,1,2,3,4,5,6,7,8,9,10,11
0,105.83297253038576,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,185.55072307816536,230.0,166.0,223.0,106.0,87.20890354718426,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,153.51477609485644,171.0,162.0,50.9,107.0,159.0,161.0
4,98.91633669566184,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,68.88975072171037,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.52663015237143,45.7
6,46.3,121.39824224344272,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,252.15280485216286,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.05771465339845,47.3
9,81.2,71.6,153.0,264.0,75.0,100.17811933684695,59.1,35.22022248183328,19.5,23.4,33.019676089678946,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.43628753728578,41.2
11,62.10286521249797,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.137263551051,37.074347106936635,19.7,37.8
12,28.6,67.44297427498353,138.0,144.0,66.1646383732927,52.2,47.9,30.553752142730637,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.55754717789914,22.8,25.4,52.0,37.62922536766222
14,45.9,26.5,51.1,47.0,195.1399583486048,137.0,120.0,98.6,34.8,69.9,68.6,91.18901380734823
15,30.8,133.3916959697539,235.51543600943106,132.0,52.7,98.8,58.2,30.0,18.5,50.18878710712654,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,68.68573061678681,35.2,37.49632680677006,132.0
17,96.0,79.7,108.69419449773659,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.204106923013335,196.0
19,158.0,52.3,103.0,200.0,167.0,76.16210246850986,55.7,91.32651095106067,131.0,139.101492415399,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,138.029188797578,128.0,121.0,133.0,70.0,111.0
21,129.5126541458985,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,43.18250976552566,74.49569828828545
22,74.2,107.0,332.0,412.0,288.6717910620763,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,31.55309475490857,52.7,186.0,149.0,76.5,72.0,160.0,57.01722949665402,52.831144086565146,50.33493003938205,48.203939313650345,75.8
25,113.96241654157606,238.0,301.3299869503401,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,117.9902922122944,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.84548583971639,106.0,239.0,333.0,92.70320342760454,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,159.00731408599154,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,125.06183472799147,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,44.08988766374289,102.07947795305509,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.76491482666725,123.0
31,73.1,81.7,269.0,309.0,115.03470293740014,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.05576699315832,43.1,53.02008709528345,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.82063601161878,172.85063384025258
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.25028282346094,184.0,104.0,131.0,30.2,35.83042000402883,32.251139860392925,20.8,28.812959584461815,25.8
36,26.2,40.3,122.0,150.62361008775983,62.9,118.0,53.1,27.6,40.9,35.65015164738846,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,26.5730069931902,56.1
