,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.839342966198515,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,158.16497839642332,133.0,47.7,83.26410446099747,80.1,36.8,91.4
2,186.0,136.55632791560694,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,104.58928626337041,69.6,139.0,334.0,205.76986901697947,238.0,230.51954604879387,162.0,50.9,107.0,159.0,161.0
4,88.9,104.13156663795667,445.0,181.0,297.0,104.0,209.07189726139498,94.2,74.3,67.8,94.4,234.0
5,182.0,120.25327353458883,193.0,230.40510380588418,207.0,80.0,105.17423038830488,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,131.46260454084344,133.0,143.29585112515505,175.0,129.0,59.8,71.86254770351135,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,165.25464237934534,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.683723938700087,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.80862211559759,15.4,20.0,25.7,41.2
11,62.16827357854042,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,130.90132794016722,66.54314276198973,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.195285094342836,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,143.13271089931027,47.0,163.0,137.0,63.50218832677854,98.6,116.38817600996845,69.9,68.6,141.95308586131466
15,30.8,83.31613936241011,89.7,132.0,52.7,98.8,58.2,50.11569248275975,18.5,55.8,94.6,59.1
16,41.2,29.2,123.45919190497116,262.0,139.51866783204707,129.20651437437743,45.3,41.6,83.8,35.2,44.13410883858883,53.89187676740574
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.32017568501055,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,121.15323498530407,53.8,30.0,52.8,37.8,48.00481062191106,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.59577702841836,65.28182139607186,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,194.0420503306547,128.0,121.0,133.0,70.0,111.27260037592053
21,141.0,93.5,95.7,210.0,156.0,393.0,103.09334287366093,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.34308316574766,52.68375093570146,32.5,25.6,22.6,28.7
24,100.33103796697844,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,55.21568238347431
25,83.88813004545804,238.0,172.0,257.81731477897307,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,159.07639501595122,106.0,239.0,333.0,159.62174860746632,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.39958768670898,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,102.87549426066782,68.6,45.3
30,102.0,177.0,165.1370328287174,87.9,86.5,86.3,47.8,96.09032110328242,112.0,93.2,137.0,57.45440076707823
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.88388237992187,50.2,31.56244423890822,43.1,65.7,72.1
33,210.0,142.0,172.39966716263055,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.70880340156276,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,86.92052523420547,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.74458453184478,53.1,27.6,40.9,59.2,42.4,50.12866713028911
37,38.42702437387882,52.56121732843914,75.5,77.0,94.3,95.22310989941417,84.7,46.9,29.6,29.0,27.0,56.1
