,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,136.18276016739082,57.80515175819181,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,108.20878164965885,112.0,75.7,56.66518726860048,38.3,42.7299167810602,36.3,39.32487564635483
3,31.7,57.46745209452536,139.0,334.0,198.0,238.0,171.0,162.0,50.9,106.96067800277753,159.0,161.0
4,88.9,128.0,445.0,181.0,144.31227177889764,104.0,95.9,94.2,74.3,67.8,61.55663458560324,76.16193402435741
5,182.0,68.0,193.0,287.0,228.01943894937523,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.76186408721687,27.3,25.2,19.9,48.32038948024752
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.49633092459129,54.2,40.3,155.06941356615985
8,45.5,84.35757725515575,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,46.19335675479494
9,81.2,71.6,153.0,159.14316025684505,75.0,108.37507535371647,57.2886324941505,40.1,19.5,23.4,22.0,17.1
10,39.1,47.100485995234614,61.5,270.0,110.63314254181446,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,90.31723019908634,71.5,199.0,222.86667938620278,106.75056774218982,158.0,59.0,56.244366272619125,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.65258919065917,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,38.43731382408791,26.5,51.1,47.0,161.1131015159268,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,49.508342503721735,89.7,132.0,105.8128046225977,98.8,58.2,30.0,18.5,31.981046888569974,26.588407142480744,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,79.69647219567875,128.0
20,125.91542106003035,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.10131766454217,231.38532903193462,156.0,107.62257614423038,273.0,69.2,71.10072654303254,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,71.60363748500362,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.279793982608886,32.5,25.6,37.68526285094674,52.34163805261988
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.707220240769374,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,91.60687719399742,49.8,49.262064377384796,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.58402742413051,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,77.93510834081191,125.0,121.0,92.1,40.2,68.6,99.16676588421602
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,126.7984361841977,112.0,93.2,137.0,123.0
31,73.1,81.7,220.82971897657197,309.0,156.0,93.6,83.8,55.4,68.96708144319433,40.94329641756721,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.79019232273433,72.1
33,210.0,142.0,177.0,273.3676750505415,190.0,169.49533023000362,246.0,119.0,67.5,52.5,67.4,142.94782822413646
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.43709639366533,21.3,17.2,26.291005483566554,26.5,25.8
36,77.86170900875695,40.3,109.99251828637574,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.815066301890575,79.0,75.5,77.0,94.3,67.6,44.99892427914709,46.9,20.386628088544203,29.0,27.0,56.1
