,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.95727484248016,129.0,102.0,70.5,43.95738424748908,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.536867169628,36.8,91.4
2,186.0,85.93456323937707,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,146.9894358270062,139.0,183.73712998265316,179.11760800594672,238.0,171.0,162.0,111.18301092550438,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.95030135334323,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,39.68461868121599,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.91096710315318,56.6,28.11400577945076,25.2,19.9,24.3
7,79.34211651017466,38.0,65.4,157.43969646374055,263.0,175.0,129.0,59.8,46.6,54.2,51.394020329757275,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,90.92034589780991,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,64.14711699955583,53.60204712996168,27.0,20.080055003229173,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.41189155131245,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,88.08737142393139,120.0,98.6,34.8,69.9,68.6,66.21655361945798
15,30.8,83.30804316915517,127.68041549071316,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,80.89793951032337,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,42.38595281624871
17,31.99734832066911,79.7,128.0,178.0,108.15181032070609,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,103.7844489422147,52.8,37.8,58.9,196.0
19,158.0,52.3,203.3265711909191,200.0,77.79972427155889,71.8,55.7,46.4,131.0,87.8,51.6,60.967310959964365
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,173.47958013642005,156.0,393.0,273.0,69.2,85.7,158.0,97.63489101828296,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,80.5100572786557,91.0879999207559,48.2,47.70797376087369,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.1462440959694,23.53257842520803,22.6,28.7
24,34.2,52.7,178.66455745641377,149.0,76.5,72.0,160.0,66.5,145.0,100.32777666586615,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,39.105736388603574,78.4,95.2,172.0,56.8
26,55.891702811069564,58.5,121.0,170.0,79.7,87.94352921741361,39.9,31.506976568931528,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,206.55711922593082,155.0,245.0,213.0,71.1792773594267,54.3,51.3,92.8
29,96.6,81.9,300.0,286.89928542758184,164.0,297.0,125.0,121.0,92.1,40.2,39.38507018940812,45.3
30,102.0,177.0,185.0,115.58648239518307,86.5,86.3,47.8,32.025096980536574,119.13988409141463,93.2,162.0736406621441,53.3052519167449
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.11392421137409,141.0
32,73.1,118.0,153.28364466985602,115.18329710229531,127.57537170423433,88.3,73.1,50.2,26.7,51.844287896678416,65.7,72.1
33,210.0,142.0,177.0,192.2566038525447,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,218.78071340250077,82.1,90.8,92.8,60.0,32.62550293277553,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.754496675625788,28.75366947538239,26.5,25.8
36,26.2,40.3,86.9857354101812,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
