,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.38553735837431,53.8,39.7
1,31.1,128.0,130.09208249935435,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.67558177239313,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,111.0133076966661,107.0,159.0,161.0
4,88.9,128.0,157.28168222016504,181.0,297.0,104.0,111.11615102683902,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,319.67635085784474,207.0,80.0,122.0,85.6,44.2,42.0,60.73629939881831,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.078622643336296,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.06344964962588,27.2,29.93719223801995,102.33813104922908
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.403624018103706,19.5,23.4,22.0,17.1
10,67.42066101629236,52.995696370518125,61.5,270.0,153.0,144.0,41.7,44.006840500233615,15.4,18.443300397726603,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.68305089252033
12,116.72159436136532,47.1,138.0,144.0,84.12709249667428,52.2,47.9,79.52668117405425,76.4,84.53591227541384,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.63636704321785,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,73.20309464394714,47.0,163.0,137.0,120.0,115.44366500652667,67.28511206132745,69.9,68.6,35.2
15,30.8,83.9011565663457,89.7,112.51309750955079,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.88948795040464,45.3,41.6,40.244239950539956,35.2,39.5,132.0
17,96.0,79.7,140.38813145508956,178.0,109.0,114.0,47.8,43.62056805353309,27.2,23.87029352678934,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.67835974456935,196.0
19,158.0,52.3,103.0,200.0,89.0608461928157,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.01423786384731,86.5,262.77150891705423,286.0,221.0,131.0,102.0,149.32975617390318,121.0,133.0,70.0,93.71506753889594
21,141.0,93.5,95.7,210.0,236.13728581625963,393.0,273.0,69.2,85.7,158.0,121.06220428719409,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.86284460748819,43.4,46.9,68.8
23,114.66849529775074,118.0,288.0,358.3790825123582,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,83.22349597508979,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.67863801182703,55.3,160.0,78.4,95.2,172.0,78.71274912744066
26,123.0,122.9065051482735,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,164.2235737473184,106.0,239.0,333.0,76.34947380750582,65.8,42.4,82.1,45.1,49.8,81.8,79.91301608556415
28,55.6,71.4,267.0,363.88832480121613,278.0,155.0,132.66767908879058,213.0,73.59600396590803,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,222.27340437119503,297.0,125.0,121.0,92.1,40.2,68.6,127.81109837214247
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,79.85452083358487,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.9944934668348,65.7,72.1
33,210.0,142.0,145.612097922784,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.24267281787951,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,103.03329776076986,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.04782648724533,75.5,77.0,94.3,67.6,84.7,34.79780073224494,29.6,29.0,37.42340730536723,56.1
