,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.23060816761184,39.7
1,31.1,128.0,218.0,138.0,236.03925440978216,108.0,133.0,76.21924735894794,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,41.77732902556529
3,31.7,86.76618881309435,139.0,334.0,219.7745705976146,238.0,171.0,58.68174431824136,50.9,107.0,159.0,161.0
4,88.9,88.84291624762312,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.37406502271537,207.0,80.0,76.90566198376365,85.6,44.2,42.0,69.02363379902212,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,290.3618695324135,133.0,263.0,175.0,129.0,59.8,56.40477539417729,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,249.24798686529738,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.41294077488367,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,65.36117362467836,97.3,171.38077566961363,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,193.3884484158178,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.72539279688687,196.60014297196264,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.66354409908132,262.0,127.4292795935959,43.3,45.3,41.6,42.37589286842626,35.2,39.5,132.0
17,96.0,79.7,133.30825465315155,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,65.74181856561559
18,100.3731015518807,71.96099989971083,112.0,127.0,169.0,80.82042304526898,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.63189524395807,131.0,87.8,86.17267281857968,128.0
20,81.2,86.5,127.0,194.80623685716643,221.0,131.0,102.0,128.0,121.0,133.0,70.0,92.20278958028831
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.0870087253768,107.0,332.0,177.22335931142504,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.49429747684795,37.93078064938097,28.7
24,34.2,164.1897121665211,186.0,149.0,76.5,72.0,69.00886216273685,66.5,145.0,90.7,108.00087661279674,75.8
25,152.2628663975852,238.0,172.0,101.0,62.0,71.6,55.3,160.0,109.46454421112196,95.2,172.0,56.8
26,123.0,101.77258248441538,121.0,170.0,79.7,33.9,39.9,36.07402628990154,22.2,54.1,61.1,75.40531865246273
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,67.51799435197198,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.39552956275465,59.623768843243404,41.12539899287302,54.3,51.3,92.8
29,96.6,81.9,300.0,186.80685186173076,164.0,129.28469688236657,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,53.42729139597737,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.181538048635375,32.16910375301328,26.7,43.1,70.61389957082461,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,143.14725666147194,119.0,67.5,52.5,67.4,203.0
34,46.02333279845093,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.7676179807642,20.8,28.148426559207252,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.28728284116926,77.0,94.3,67.6,45.02201820351085,46.9,34.32735643545423,37.85384257327287,27.0,56.1
