,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.55971808714207,47.3,35.9,26.960116791053476,39.7
1,31.1,63.79192297915409,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,104.81818424680634,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.55426121807417,445.0,181.0,297.0,122.61632263266424,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,116.30212369015676,110.70419400649533,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,121.227208527337,231.63481469079377,88.84636143327758,67.85874258918662,71.9,56.6,27.3,25.2,22.301346896624725,24.3
7,23.8,60.35041965343092,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,118.20987527021403
9,81.2,71.6,118.90192658263221,214.5504540748325,103.94388862093001,56.5,59.1,41.65251991437945,37.97787630420848,23.4,22.0,39.401896265730514
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.168402223461385,37.61185348954928,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,143.0152696857286,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.09320003092992,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.372020064187687,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,39.447091664553206,89.7,132.0,52.7,98.8,44.49673792765115,30.0,18.5,55.8,94.6,59.1
16,41.2,176.8506076553525,131.0,262.0,110.0,43.3,44.32695071715485,41.6,55.42596891509109,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.62846169273638,47.8,27.9,27.2,33.7,28.7,36.8
18,88.302700102795,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,134.40420400566543
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.31543996499184,187.86712351651556,286.0,165.42276076334596,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,328.43939833222834,181.23502207280026,125.0,97.9,116.33554632731959,48.2,43.4,46.9,68.8
23,46.4,118.0,242.09565784168385,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,271.75452790230975,160.0,66.5,145.0,90.7,100.0,98.76524674531956
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,72.89550991998206,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.22045446969949,45.1,49.8,48.913151182950614,111.0
28,55.6,71.4,267.0,320.0,166.45126075315318,155.0,245.0,213.0,93.9,54.3,51.3,91.56837655844076
29,139.2431356366839,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.752602428517065,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,73.26336880213685,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,148.3125573372343,177.0,219.0,190.0,194.0,246.0,119.0,80.37330908639484,52.5,67.4,203.0
34,108.0,80.4,129.2453268215544,150.0,82.1,90.8,92.8,67.37015944822379,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,85.41434865815873,82.60529732095776,50.55688747498955,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.76307280212136,53.1,27.6,40.9,59.2,71.30086821512883,30.5
37,58.54636858792921,79.0,75.5,77.0,94.3,67.6,84.7,47.82563936140205,29.6,29.0,27.0,56.1
