,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.49835362382646,59.833322514309856
1,31.1,128.0,218.0,138.0,195.49483738308209,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,78.99372050357375,69.6,128.33164408649782,167.62417937463644,198.0,238.0,171.0,110.70665693201467,50.9,107.0,159.0,161.0
4,88.9,90.94194456182633,445.0,181.0,297.0,159.82527191899138,95.9,145.46925694418857,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,135.34221263040365,122.0,85.6,44.2,42.0,45.83246687758761,45.7
6,46.3,95.3,140.0,153.0,97.0,106.07919992051659,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.53993685139605,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.56538391331674,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,47.99782981512275,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,74.44958262258614,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,26.841236886819956,31.932285276592104,38.7,44.523720204594866,68.6
13,32.1,59.3,95.8951566492759,74.9,58.9,63.748608882547686,42.8,20.3,22.8,25.4,52.0,34.250444542918224
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.4336115110251
15,30.8,40.4,126.68839551379023,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.33139429567134,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,82.83860803425023,58.9,196.0
19,46.439234332101094,109.37461428335057,103.0,200.0,167.0,104.84859319514135,55.7,46.4,91.47991111487495,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,104.83497314603481
22,74.2,107.0,332.0,412.0,262.0,159.63417977669727,84.66793779205868,59.1,38.287255937969164,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,177.7958575373674,36.5,51.5,27.7,32.5,25.6,24.07441243057038,28.7
24,83.2810693233758,52.7,186.0,138.2512936512897,76.5,72.0,160.0,66.5,81.88174883748404,90.7,100.0,102.09746297989916
25,95.0,238.0,172.0,203.64451731350695,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,43.857814153538456,58.5,121.0,170.0,93.09303331601801,33.9,39.9,39.5,22.2,54.1,50.734192722733845,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,226.63483085633482,113.53135363190795,92.1,111.09931393173486,68.6,103.14701400516127
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.906220838605165,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.74767769828906
32,73.1,96.92676342635153,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,147.01321188912627,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,181.4144381071923,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,57.553937950554044,78.1,184.0,104.0,43.377844402911236,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.04338252051113,30.5
37,52.67280530867066,79.0,75.5,77.0,94.3,67.6,84.7,54.61381177697244,29.6,29.0,27.0,56.1
