,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,173.3900273384174,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.63441304105567,128.0,218.0,138.0,345.0,108.0,143.97252518425552,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.5878915054473,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,74.04182639695189,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,170.08623639460126,104.0,95.9,94.2,74.3,67.8,94.4,149.62413991439402
5,182.0,108.21300004705361,193.0,287.0,207.0,80.0,96.86803195958234,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.648407352280834,38.0,65.4,133.0,263.0,175.0,165.14075404991476,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,366.7802743790556,139.356882325771,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,120.55578514381206,41.7,25.18263446244019,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.95528910839747,68.6
13,32.1,35.42584690652752,97.3,74.9,58.9,82.6,54.553260616637324,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,68.86566014449473,98.6,34.8,45.377794375954736,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.3650851674841,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,72.36596459566088,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.75526492142255,128.0,178.0,109.0,114.0,69.08509543906423,50.19606049492655,27.2,33.7,28.7,36.8
18,51.1,102.0,253.62096346417275,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,188.34437271569763,200.0,167.0,71.8,55.7,46.4,106.74742179753919,87.8,51.6,128.0
20,81.2,86.5,158.98261580421496,286.0,221.0,131.0,92.9749546268522,70.81688632710323,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,459.4168876823051,156.0,393.0,273.0,69.2,85.7,158.0,169.0,57.862787440010514
22,74.2,107.0,250.75855865645397,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,98.9403209261595,36.5,62.0145481380248,27.7,32.5,27.256637254289426,22.6,28.7
24,34.2,158.9407219634925,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,104.24876373426672,95.2,172.0,84.93698476885099
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,160.45222312198123,239.0,211.6358294594834,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,106.47834948023223,203.3655065098523,320.0,278.0,155.0,245.0,213.0,93.9,55.57730358516927,51.3,92.8
29,96.6,81.9,177.85452322576612,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,69.5915701375136,112.0,93.2,137.0,123.0
31,73.1,107.77568677575249,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.180542393561204,54.39601012436448
32,73.1,118.0,177.0,182.0,153.78417140798743,99.01482915407473,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.21683386911951,52.5,67.4,203.0
34,108.0,72.46817502337333,126.0,150.0,82.1,90.8,92.8,60.0,23.230552878265428,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.319614170720197,26.5,47.45116063247869
36,99.26549387594173,40.3,122.0,211.0,62.9,92.94936038592337,53.1,52.30384198742775,27.364253096601036,59.2,42.4,30.5
37,60.4,79.0,141.08067319277163,77.0,78.09920803087122,67.6,84.7,46.9,29.6,29.0,27.0,56.1
