,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,72.57264276555003
1,31.1,128.0,218.0,334.5391792715751,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.63757867173843,36.3,43.6
3,31.7,69.6,228.26458346274995,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,466.57489165144216,297.0,125.65839740084346,95.9,94.2,74.3,67.8,94.4,234.0
5,56.92395643157452,68.0,193.0,287.0,246.08484118856072,80.0,122.0,53.649229977498926,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,154.7023783129383,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.32385528096191,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,34.27899477478009,71.6,153.0,264.0,75.0,56.5,54.259932430319466,40.1,19.5,23.4,36.43973798728806,44.5044450988045
10,39.1,56.310850213564535,61.5,270.0,92.83196319069877,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,90.87279137469118,158.0,47.300340747499895,27.0,34.0,24.6,19.7,29.90831489936553
12,28.6,122.91772081840821,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,63.67470984637626,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,59.14023481280877,94.6,76.09023477763216
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.71172869300692,28.7,36.8
18,51.1,102.0,112.0,216.82634654728216,124.08987686695197,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,170.7013610912074,221.0,131.0,94.70983579409491,67.55241775613155,121.0,78.353369507813,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,127.3038315849998,51.5,27.7,32.5,25.6,24.892152734468898,28.7
24,120.5403137238378,52.7,105.16940655282392,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,57.21687471338955,95.2,172.0,124.10936119757991
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.19865902347697,61.1,43.0
27,45.8,79.39320305738909,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,141.68471073722418,71.4,267.0,320.0,278.0,240.26677635218888,245.0,213.0,100.26006321007533,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,281.9180910156092,297.0,125.0,65.50099331769734,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.20797192716915,137.0,123.0
31,50.63855356848041,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.83988063869978,48.7,45.8,147.9613068454793
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,224.38001568508855,247.51797823261776,194.0,246.0,123.01524069223483,67.5,52.5,87.22454272733768,203.0
34,44.75836487704136,55.25510861519072,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.79940136958059,88.7716727458882,184.0,104.0,131.0,30.2,28.4338764945658,17.2,20.8,26.5,43.810953738790104
36,49.79207711065017,40.3,122.0,150.5336428775581,62.9,118.0,53.1,27.6,40.9,59.2,50.241632083485726,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
