,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,82.87643458419457,70.5,53.7,73.09704329053655,35.9,29.40386818885046,39.7
1,75.6244116025045,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,55.42060546723763,73.05641607947577,91.4
2,186.0,92.41967292774895,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,205.82146956474642,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,98.99834050356101
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,120.14323706223395,67.8,94.4,234.0
5,182.0,68.0,193.0,208.79304796845463,245.19401058280343,80.0,122.0,85.6,44.2,42.0,41.9,68.2186210023088
6,46.3,69.07381829807085,140.0,153.0,97.0,93.1,76.00526082197523,56.6,27.3,25.2,19.9,37.90356669740899
7,45.81975205815596,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.39337846478821,51.6
8,45.5,54.8,264.0,409.5061109115171,282.0,245.0,155.0,47.5,38.07918987481282,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.80918997631519,131.72495551238345,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.91639892650286,41.2
11,37.6,71.5,199.0,331.0,180.7672128341094,158.0,59.0,82.89294343913352,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.35547730818294,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.403335166944746,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.58291503146033,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,98.98059211360929,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.21851773311911,59.1
16,41.2,29.2,131.0,136.36473903099616,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,170.41441745455649,109.0,114.0,47.8,27.9,27.2,33.7,28.7,62.272047463237044
18,51.1,102.0,112.0,127.0,108.18454701154789,94.57981578978821,53.8,30.0,52.8,81.89643050462587,58.9,196.0
19,42.47514231540029,52.3,103.0,200.0,167.0,71.8,55.7,46.4,94.98104811378575,87.8,51.6,128.0
20,81.2,86.5,161.36325765029633,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,86.20162210560099
21,71.76501950929098,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,137.14072486244464,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,107.21044638514499,149.0,76.5,72.0,63.41883732985026,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,145.38313170988033,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,57.996114982844006,54.1,60.89102841773056,43.0
27,45.8,106.0,239.0,127.94589347995888,106.0,65.8,42.4,82.1,45.1,49.8,81.8,195.88457737722774
28,55.6,71.4,267.0,320.0,278.0,155.0,121.77061998823291,213.0,93.9,72.23224913786194,51.3,92.8
29,96.6,128.55571861306063,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,98.27998273257988
33,83.49311945979447,142.0,177.0,219.0,190.0,194.0,246.0,119.0,89.10848881913707,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,25.605623457654776,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.32493798077474,25.8
36,36.11866627575586,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.56170539605037,77.0,94.3,67.6,84.7,46.9,29.6,29.0,33.56195826186617,56.1
