,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.05021660029666,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.7533395964852,128.0,218.0,138.0,243.8219784769678,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.0510010603902,230.0,187.5653699740854,198.1389698394325,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,46.5456698435785,139.0,334.0,198.0,238.0,171.0,162.0,50.9,124.14410008368125,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,113.88290773738296,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,173.61489368439322,80.0,122.0,85.6,44.2,42.0,42.357283576098155,45.7
6,69.79573150532164,95.3,140.0,153.0,72.3585602445017,100.3524703225941,71.9,44.92312246082724,27.3,25.2,21.955281236023982,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,158.2149073967887,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.93473693447933
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.943329427204006
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.89691394389949,36.83616034277118,37.8
12,28.6,49.2801359047031,138.0,271.5866734440663,152.0,52.2,62.25093016137998,47.4,64.57562344425706,38.7,58.81680370916008,68.6
13,32.1,30.082225908972212,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,210.69885889641276,137.0,120.0,83.29633318313664,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.81382030861398,58.2,30.0,18.5,55.8,69.74989955259166,59.1
16,41.2,29.2,131.0,262.0,147.3323881692087,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,83.91682836593725,71.37657715407578,27.2,24.07838041788103,28.7,36.8
18,51.1,102.0,112.0,127.0,85.70636061786931,107.0,53.8,30.0,52.8,55.306362511819074,58.9,196.0
19,54.64778797195601,90.31071109418804,103.0,195.2587782453801,167.0,71.8,55.7,46.4,131.0,71.46594077144935,51.6,128.0
20,81.2,86.5,127.0,155.30872207822102,234.01323171068887,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.29739265295034,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,221.54970270622556,434.0,91.0,36.5,51.5,61.066447268129664,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,91.47746524425551,83.09407507405068,90.7,100.0,75.8
25,95.0,238.0,172.420107271726,101.0,62.0,172.61557989047793,55.3,63.69965189159469,78.4,109.34510869609623,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,75.3062802818144,39.9,39.5,22.2,54.1,61.1,46.624632981414415
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,181.90004713611694,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,86.20757383433013,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,74.17418641826475
32,73.1,198.04436115192502,177.0,182.0,55.1,88.3,73.1,50.2,72.90277401281905,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,150.3886868874022,73.88281600305162,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,106.0910791078329,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,153.49758281368332,85.94421101096687,105.9658222536216,84.7,46.9,29.6,29.0,27.0,56.1
