,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.04100911315265,129.0,107.73927761830103,70.5,53.7,47.3,51.76608770404171,53.8,91.07227205389371
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,101.58695362348682,82.28935832865835,80.1,36.8,91.4
2,186.0,230.0,128.06983409377057,223.0,106.0,112.0,75.7,103.0,38.3,48.48333039811306,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,198.2539198859735,181.0,297.0,104.0,95.9,94.2,74.3,55.4855599899345,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.22499247396068,45.7
6,46.3,95.3,140.0,153.0,83.2043714442819,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,30.47440896024075,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,55.208442850223236,43.76958392636235,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.366140995968223,23.4,22.0,17.1
10,125.37969329510204,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.174698934434684,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.585499165724336,24.6,19.7,37.8
12,28.6,47.1,103.61959066825388,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.0534487631141,25.4,52.0,69.84300986080633
14,45.9,26.5,51.1,185.30629534092074,163.0,137.0,75.9545599685485,98.6,34.8,52.0510551530787,68.6,63.59755760491955
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,96.43539547035701
16,100.7399615232085,167.65223606831685,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.00992120644241,27.2,31.805033214961497,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,86.19061766013675
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,133.0879027089363,128.0
20,81.2,86.5,202.5012021132417,286.0,221.0,102.52687150855324,102.0,128.0,75.3693621700792,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,152.19209082286994,273.0,167.876146412951,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.518312440017425,43.4,46.9,68.8
23,77.6998563770089,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.45167590472485,25.6,22.6,28.7
24,84.04062123038713,52.7,186.0,149.0,76.5,82.9738909684582,59.32369739254335,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,74.952965880043,71.6,55.3,160.0,78.4,140.031142562062,172.0,56.8
26,123.0,58.5,121.0,192.71362660300102,79.7,33.9,39.9,36.8530720597255,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,69.05738405728464,45.469631701371945,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.241953596027265
29,96.6,81.9,300.0,536.0,164.0,62.59689908596348,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.57815648792226,185.0,87.9,86.5,86.3,54.4794832663561,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,242.7857162611791,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,45.57187469633722,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,259.0633868980255,190.0,194.0,246.0,119.0,67.5,52.5,85.08423649411739,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.37908949345095,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.05753071032841,50.05199776855236,21.3,17.2,20.8,28.17562577891419,25.8
36,106.13752632046216,40.3,122.0,211.0,62.9,118.0,53.1,44.48200708103571,26.55989042879495,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,35.054789174303224
