,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.91141387340767
1,62.552938992118946,128.0,218.0,138.0,208.72974792276656,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,174.5339060701375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,114.82302245425151,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,84.2595782284274,161.0
4,70.27545139143575,128.0,445.0,181.0,297.0,104.0,104.1042236254674,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.12214885832101,41.9,45.7
6,46.3,95.3,140.0,153.0,100.80835102518236,93.1,71.9,45.49608016912631,27.3,25.2,19.9,24.3
7,23.8,80.79181579049677,256.43488046547964,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.040450494195376,119.76116631366456
8,45.5,54.8,263.81744102803174,195.52231273945412,282.0,245.0,86.2262738903256,47.5,32.5,27.2,37.4,47.3
9,60.2258425930043,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,114.08106907035567,153.0,144.0,41.7,30.6,15.4,29.41479771589424,25.7,41.2
11,58.861315665199264,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.084346964355248,24.6,19.7,37.8
12,28.6,47.1,76.81735521416459,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,31.585579683842017
14,45.9,26.5,85.28984659989162,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,38.687755609213944
16,121.84686780524254,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.21730800920644
18,78.32152566746272,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,103.15283785478641,87.8,51.6,128.0
20,81.2,86.5,127.0,143.26878742659827,221.0,131.0,96.69674779233432,128.0,121.0,76.48197476812072,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,211.16362886026997,273.0,69.2,85.7,41.4208548547709,59.96336072966468,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,153.67233734362688
23,46.4,118.0,288.0,434.0,91.0,36.5,46.90382424208376,27.7,32.5,25.6,22.6,28.7
24,84.38109358204063,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,62.93710083549031,95.2,119.51747144830505,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.72696806550277,22.2,37.45963463350509,61.1,43.0
27,45.8,106.0,239.0,333.0,275.991397648802,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,261.66578119980653,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,99.3110121729969,183.74085532838754,164.0,297.0,125.0,91.57915661249696,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,277.75306708187185,93.6,97.12360172213613,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.50830128544011,88.3,73.1,50.2,26.7,38.90740021638559,65.7,72.1
33,210.0,142.0,165.2190525817617,219.0,162.85747347522687,194.0,246.0,119.0,67.5,52.5,67.4,55.96717640777557
34,108.0,80.4,126.0,150.0,114.05404886767212,90.8,92.8,60.0,27.3,22.5,34.45657694586204,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.29400470612725,21.3,55.34100015176162,20.8,26.5,25.8
36,112.17945919131112,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,43.54814437084718,46.9,29.6,27.25779696793733,27.0,24.75066077310563
