,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,123.12928093495802,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,170.1713917038502,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,84.58946278958736
5,53.3561250908774,68.0,216.3529037297232,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,165.3170279813724,140.0,177.35954744382298,97.0,93.1,71.9,56.6,29.122228524495004,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.787502711843516,54.2,40.3,45.14254576941564
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,115.63761376424598,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.04892402197015,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.01004036614924,199.0,331.0,132.0,158.0,59.0,27.0,23.43357541082785,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,65.07746833655808,32.6,68.6
13,32.1,67.14718276140616,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,117.42341921540273,51.1,47.0,163.0,137.0,120.0,98.6,34.8,29.964097497105723,68.6,35.2
15,30.8,40.4,125.34725335214034,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,77.98962280379662,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.24785432505683,39.5,132.0
17,64.68808077677396,79.7,135.20945455322132,178.0,109.0,114.0,47.8,27.9,27.2,26.62273860702547,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.137018321014345,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,56.2620644580676,46.4,131.0,87.8,51.6,128.0
20,71.94074593977336,86.5,269.5306677687534,286.0,221.0,131.0,102.0,95.80851483790428,121.0,73.1672526987452,70.0,111.0
21,141.0,93.5,95.7,210.40319005061076,156.0,393.0,127.87022750502868,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,302.8365704832891,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.51693538259673,118.0,288.0,434.0,114.42082337093427,36.5,51.5,27.7,27.304738338635357,25.6,22.6,28.7
24,34.2,52.7,186.0,129.66919191525722,76.5,85.10412337573582,53.06124278135482,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.46276672224553,101.0,62.0,71.6,55.3,160.0,78.4,95.2,140.7281658060311,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,46.416313808918055,39.5,22.2,54.1,36.42328215800127,43.0
27,76.28739016181598,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,309.805688607702,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,71.08184166946783,112.0,93.2,140.6791838359824,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.95683277521958,45.8,141.0
32,90.32936819479536,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,132.18656597096322,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,229.11626503218469,90.8,92.8,60.0,27.3,36.15592947557468,21.0,34.2
35,25.1,57.08591032201853,78.1,159.02329756257947,104.0,81.5072475943752,30.2,21.3,17.2,21.755523807002763,26.5,25.8
36,96.79599701657159,40.3,115.48309460109819,211.0,62.9,118.0,53.5383225104658,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,124.91236620560558,77.0,94.3,67.6,84.7,46.9,30.45942899164468,29.0,27.0,56.1
