,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.074178499120855,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,125.21850535582323,166.0,80.1,36.8,91.4
2,186.0,110.38698368628076,166.0,224.78928461296965,106.0,112.0,75.7,52.50080264299967,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.08731068082665,50.9,107.0,159.0,161.0
4,88.9,128.0,180.87762585101694,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.13396570140674,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.2538877170579
6,86.94464278323235,95.3,140.0,153.0,97.0,93.1,87.52539819266956,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,171.21050661954243,133.0,263.0,175.0,129.0,59.8,47.963990270611276,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,111.52592135082973,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.4077406030969,75.0,110.86279480165493,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,131.9793646949665,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,20.170108327941772,24.6,19.7,37.8
12,28.6,47.1,103.36194703549272,144.0,152.0,52.2,47.9,30.921865254456655,76.4,38.7,32.6,68.6
13,32.1,52.53300724780474,78.91659531851991,74.9,120.80482606414607,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,112.32611455463174,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.25965026625668,132.0,52.7,100.3809852439693,51.42375977148819,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,103.13217692675786,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,59.78343028445565,128.0,247.60761266438638,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,120.31213152459851
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,145.13288341973228,111.0
21,138.22794937683904,93.5,157.17743803648983,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,113.25328661746116
22,74.2,107.0,332.0,378.9359253122961,262.0,105.09563350866543,97.9,59.1,68.96343586824193,43.4,46.591196273640975,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,212.6436584619465,166.74135971760094,160.0,113.10480857372266,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,57.85017396738438,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.525094396925766,41.4430355194601,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.28535134931962,81.9,239.20498131954278,536.0,164.0,297.0,125.0,139.96533893395554,92.1,40.2,36.90682774306227,106.2751260981869
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,88.06976718961884,137.0,123.0
31,73.1,110.92673868058127,289.03807379806113,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,165.3445519000969,182.0,55.1,76.28848317851114,73.1,57.7422762585221,26.7,43.1,65.7,51.943867577073895
33,210.0,142.0,177.0,219.0,190.0,265.7954537756051,246.0,119.0,67.5,52.5,78.92313908562419,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.194749798019224,17.2,37.621137035937956,26.5,39.68633495589985
36,26.2,40.3,122.0,211.0,130.40674738007982,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.36534364710946,84.7,46.9,29.6,29.0,27.0,56.1
