,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,47.93595572474312,49.43404295403637,47.3,42.65490340048114,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,83.2065121166947,117.01871803027304,47.7,166.0,80.1,36.8,91.4
2,186.0,76.10121472145796,166.0,223.0,106.0,112.0,76.10449040077869,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,182.9957365513854,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.12728687392969,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.68164120753607,40.3,89.25550474649543
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.41995247743411,52.29434618423685,47.3
9,81.2,71.6,153.0,264.0,104.26892531975915,109.99833081056899,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,149.1981698485452,270.0,153.0,144.0,69.92208941980115,30.6,15.4,20.0,33.49685469884275,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,109.76649816162265,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.32018135876699
13,64.5393483272123,59.3,97.3,74.9,58.9,82.6,70.16219164802156,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.77606688308269
15,51.92122625542604,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.1822986104569,94.6,59.1
16,41.2,192.14825808947495,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,67.87271455096423
17,96.0,76.91110035221034,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.057175030442366,52.8,37.8,58.9,196.0
19,158.0,52.3,175.36777914150665,200.0,167.0,71.8,55.7,46.4,131.0,85.50843126109194,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,294.82954280203836,262.0,97.07245005319233,97.9,59.1,48.2,43.4,46.9,61.50212186270568
23,46.4,118.0,228.43294193432087,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.30857982791976,52.7,186.0,149.0,204.00307469684589,72.0,160.0,91.38152248588435,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,212.5504863612783,62.0,71.6,55.3,160.0,78.4,91.1944225761508,172.0,56.8
26,71.16829439818274,58.5,121.0,170.0,79.7,33.9,57.97949197972936,39.5,22.2,54.1,61.1,43.0
27,101.63311312228541,106.0,247.44049279651728,333.0,106.0,65.8,42.4,105.81176692961674,45.1,49.8,81.8,61.93381006054981
28,55.6,71.4,267.0,233.97567674321087,278.0,155.0,245.0,59.46322106217552,93.9,54.3,51.3,92.8
29,128.81609326088048,81.9,300.0,281.94422435365425,164.0,297.0,125.0,116.48474737369592,92.1,40.2,68.6,45.3
30,102.0,177.0,152.48599030578194,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,65.40086009870967,60.1872240683244
32,67.93010914849927,82.88330359609972,177.0,182.0,104.03446933971053,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,96.800768554236,142.0,177.0,219.0,185.2934302005941,194.0,203.2220532513363,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.38297931324098,17.2,20.8,26.5,25.8
36,26.2,40.3,105.98959625152128,211.0,62.9,118.0,40.805833183185975,27.6,40.9,59.2,42.4,30.5
37,62.56555862414371,79.0,110.18479497832202,77.0,94.3,67.6,84.7,46.9,29.6,29.0,71.90865554994878,56.1
