,0,1,2,3,4,5,6,7,8,9,10,11
0,92.54642581100757,88.41701944190629,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,136.88401493494928,99.54300342981253,293.75628967372313,433.816306190858,345.0,108.0,67.45538396981091,47.7,166.0,80.1,36.8,91.4
2,186.0,103.70114641391457,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,119.9658166904916,107.0,84.69672025865702,161.0
4,88.9,128.0,445.0,410.5689397910836,297.0,104.0,95.9,94.2,47.38573596266932,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,240.01087306292598,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.00907695126686,93.1,90.00620489160764,56.6,27.3,25.2,19.9,39.68652991478888
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,50.61373325902739
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,48.72416894981847
9,81.2,71.6,105.39612026926179,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.72950372680073
10,39.1,90.9,61.5,270.0,153.0,144.0,65.57395244799433,30.6,29.36973798539694,20.0,25.7,41.2
11,67.59975209631564,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,41.8481289130874,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,31.19581617104418,97.3,74.9,100.33562582028462,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,232.5058523114836,107.77195152831891,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.783248687552195,55.8,94.6,46.53977969242103
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.73101315964374,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.8793811966832,88.6702067747524,112.0,127.0,169.0,107.0,53.8,30.0,46.284318125578565,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,94.03856126342423
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,121.2025931790194
21,59.95360122218773,93.5,95.7,210.0,119.62387008995697,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,449.60422859488665,91.0,123.96233859849455,51.5,49.05662266962002,25.19978684277668,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,216.62062139856468,160.0,66.5,110.73903010881335,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,142.52626292265543,55.3,160.0,78.4,76.1753018372285,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,69.83796839961404,46.89601786013379,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.165870063575255,66.3977048905683
28,55.6,71.4,267.0,320.0,278.0,155.0,99.35341411258514,213.0,93.9,54.3,51.3,94.33047972627226
29,96.6,81.9,300.0,536.0,164.0,297.0,257.2397836637335,121.0,92.1,40.2,68.6,147.59471791130034
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,94.97540909361174,118.0,177.0,182.0,100.2634370117515,88.3,73.1,50.2,26.7,43.1,42.824618660253584,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.76364141763723,92.8,53.599130444256524,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.08810047164823,59.2,42.4,48.7241048535418
37,60.4,58.78395920490006,75.5,202.2603368075086,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
