,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.1527324465685,102.0,70.5,101.24074389319185,47.3,35.9,53.8,39.7
1,31.1,128.0,324.2136014046129,138.0,345.0,166.95893742583493,203.00979753944506,47.7,166.0,51.08550014008835,36.8,91.4
2,186.0,230.0,156.01002060406185,223.0,106.0,112.0,75.7,103.0,38.3,39.391461688632695,36.3,43.6
3,31.7,71.10321814417573,139.0,334.0,198.0,143.41363818421436,171.0,66.48177457713578,50.9,107.0,84.04282176814338,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,65.93999794378053,74.3,67.8,94.4,234.0
5,43.35899578081967,68.0,164.08948042246263,287.0,207.0,80.0,122.0,85.6,44.2,42.13229769440381,39.665265634836274,45.7
6,46.3,95.3,140.0,153.0,97.0,86.60252679321934,71.9,56.6,27.3,24.06294817072703,19.9,24.3
7,23.8,38.0,263.16701946501166,325.8257640751367,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.5552315239072,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,33.10590632244961
10,89.94059025019504,90.9,61.5,124.47338487842332,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.42996270943572,47.1,138.0,144.0,152.0,52.2,47.9,47.4,68.2618758805704,38.7,32.6,68.6
13,32.1,41.24074988143815,97.3,74.9,58.9,82.6,42.8,20.3,22.8,55.52758010479231,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,63.799120012449706,98.6,34.8,60.46609249683892,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.28854748006126,83.8,35.2,39.5,67.72230946962357
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,30.502188491841522
18,117.8883458745033,102.0,112.0,189.69007996740365,169.0,107.0,53.8,30.0,52.8,64.80131094386864,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.310978965612,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,68.40666749690372,121.0,133.0,70.0,111.0
21,141.0,93.5,161.97049488873273,210.0,156.0,393.0,85.90107986343187,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,142.35572971291845
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,199.82641220390198,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,133.45728115772593
26,74.97626711335971,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.42403947106975,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,65.20842614186155,93.9,54.3,51.3,92.8
29,48.194494750073105,81.9,300.0,536.0,164.0,297.0,125.0,67.1153929955417,92.1,40.2,37.38372389641358,45.3
30,102.0,85.26556497800978,185.0,157.9932029062429,119.01632158180455,86.3,47.8,42.9,112.0,93.2,137.0,64.8448500947752
31,71.77953515093412,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,202.5752557823235,55.1,65.6302182060218,73.1,50.2,26.7,43.1,65.7,72.1
33,94.4004934532928,204.27824817836085,177.0,219.0,190.0,194.0,246.0,119.0,62.81520820726922,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.43237030419365,118.0,53.1,27.6,40.9,59.2,89.87091200315427,30.5
37,102.82826268047387,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.406516133433293,29.0,27.0,56.1
