,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.8667334461554,131.0,232.0,137.3392619548028,102.0,70.5,40.114437433608856,47.3,35.9,53.8,39.7
1,38.65042725565722,55.345961396698314,218.0,138.0,180.47211229003767,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,77.59841437219744,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,93.62845860131051
4,88.9,128.0,160.62501399876666,181.0,297.0,104.0,93.69859206621182,94.2,74.3,100.14181365020625,94.4,234.0
5,58.76647857082102,68.0,193.0,287.0,207.0,80.0,122.0,115.50265519382683,44.2,42.0,41.9,115.24074421398964
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.32762955297338,57.42951022418719
7,23.8,73.550367516389,65.4,133.0,155.2824827903842,175.0,129.0,95.17773986470588,46.6,54.2,40.3,51.6
8,45.5,54.8,169.00966844012822,292.0,147.75846388249906,245.0,155.0,47.5,32.5,60.06438126885801,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.68929193385023,19.5,23.4,22.0,17.1
10,39.1,27.94084460033293,61.5,270.0,153.0,144.0,41.7,30.6,30.663740185689992,20.0,34.55820560445385,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,98.52368472533843,27.0,34.0,24.6,23.981600556481762,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.67354141304534,47.4,40.06434305166364,38.7,32.6,68.6
13,32.1,59.3,97.3,176.83146556909546,58.9,82.6,42.8,20.3,22.8,32.261854703834274,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,41.68597544109859,34.8,69.9,68.6,35.2
15,30.8,57.0643361881296,131.47907312435913,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.70959744308441,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.33598906027719,132.0
17,96.0,64.44035991220457,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,46.21578980563018,125.51415582709438,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,81.96244042125143,55.7,46.4,76.37217708025173,45.466500519082715,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,136.61671255512013,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.96145131811616,36.5,51.5,27.7,32.5,42.16797523892843,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.55316192269616,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,156.00885466752428,55.3,160.0,78.4,86.2548406031269,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,143.9649991709692,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,57.15444190137857,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,114.74148058430809,177.0,185.0,87.9,89.15414410813356,86.3,47.8,105.33448239109072,112.0,93.2,137.0,123.0
31,73.1,107.89231132414359,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.52199208779378,64.24459669745943,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,256.1829108863908,246.0,119.0,67.5,52.5,67.4,110.59666294778981
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,35.116843383818775,27.3,22.5,47.496035521195196,34.2
35,25.1,23.3,78.1,184.0,92.9334345338072,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,144.88888962887916,118.0,53.1,27.6,40.9,59.2,42.47754029457329,30.5
37,60.4,79.0,138.88419166339983,77.0,94.3,74.07548322970051,84.7,46.9,29.6,29.0,27.0,56.1
