,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,215.92544310972386,129.0,102.0,70.5,53.7,47.3,35.9,37.44928088590705,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,149.05788069675182
2,186.0,230.0,166.0,223.0,106.0,112.0,72.03504632781974,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,179.51273327249638,171.0,110.98419625506816,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.7342832239635,80.5904903212576,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,237.12750641055405,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,397.6160127525059,282.0,245.0,155.0,39.736330333669564,32.5,37.24786326714357,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,120.31132480767545,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,94.55861239782021,47.1,138.0,144.0,152.0,52.2,47.9,44.34935699391636,36.832455781282974,38.7,32.6,68.6
13,98.73520612495416,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.4581377027773,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,102.22086860764813,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,86.48160091705721,131.0,262.0,110.0,43.3,44.80268946961526,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.511971701526896,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,58.19249304002822,30.0,52.8,52.41721571905312,58.9,190.16444655059902
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,37.262886449159026,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,187.40010678104926,94.24056057367892,131.0,72.88471906463356,128.0,121.0,133.0,70.0,58.027956730404966
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,124.24843560694825,332.0,412.0,259.960497135922,125.0,97.9,59.1,48.2,43.4,57.52035676435297,68.8
23,119.05413133669023,68.14955179693413,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,159.27025302187033,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,84.85567079703213,172.0,101.0,62.0,120.21234913292474,55.3,160.0,78.4,95.2,172.0,56.8
26,87.93671509674368,58.5,121.0,170.0,79.7,33.9,39.9,27.913558472322574,22.2,44.55737784370486,61.1,43.0
27,45.8,68.08812882529328,125.22846329712803,126.17731317271536,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.68917039431487
28,55.6,83.90876981388669,283.28085709271807,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,136.39435856182885,68.6,45.3
30,102.0,79.44955751503174,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.14169443622144,137.0,123.0
31,64.9824971509542,81.7,269.0,336.92914658265414,117.25505309322925,93.6,83.8,55.4,33.2,43.43742802202779,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,252.41691575962415,190.0,194.0,246.0,143.56561917382348,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.4700932124079,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,87.33431144479447,78.1,184.0,104.0,131.0,82.32200931267309,21.3,25.284994939601578,20.8,26.5,25.8
36,106.55014463800538,40.3,122.0,211.0,143.94111469354266,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,22.850187776454746,27.0,56.1
