,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.571109039384744,131.0,232.0,129.0,146.60728993525254,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.51157690244557,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.4772739648517,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,119.61617280107943,159.0,161.0
4,88.9,96.47895301480867,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,180.6454757035688,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.86511780880858
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,119.46417105390704,46.6,30.041610332208805,40.3,51.6
8,45.5,54.8,281.4152253496295,292.0,282.0,245.0,155.0,105.13095682373364,32.5,27.2,37.4,47.3
9,110.67360065425981,71.6,153.0,195.24115123060906,75.0,133.21757550293225,40.56179929040132,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,55.581376521430556,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.9704986758853,233.02091484255632,132.0,158.0,158.6943397520676,79.96948953120818,34.0,24.6,19.7,37.8
12,58.32936479983545,47.1,138.0,194.396196797431,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,76.71964274256808,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.95990119262616,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.32335400049588,128.0,190.57044091527982,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,99.1172614274455,127.0,169.0,107.0,53.8,30.0,53.24311523998556,37.8,58.9,105.91352949690119
19,73.12097253751726,76.33718724156255,103.0,219.6138217009771,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,234.0048394815082,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.8366208952991,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,121.679557452014
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,93.75942786205997
25,137.7575690584808,238.0,172.0,186.71809135562336,62.0,71.6,55.3,160.0,78.4,95.2,172.0,92.5480971588243
26,123.0,76.11161154894837,121.0,170.0,80.34212403490803,33.9,39.9,39.5,22.2,54.1,46.00521922822721,43.0
27,45.8,61.165160188086446,239.0,333.0,106.0,65.8,112.30726522068093,82.1,45.1,49.8,81.8,111.0
28,112.30992977894783,71.4,267.0,320.0,249.6909322316538,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,113.74002920233772,81.07488693677261,300.0,373.7652417363028,164.0,297.0,214.41180458830925,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.82108288187199,177.0,182.0,55.1,76.94699704224735,73.1,50.2,60.94698324018991,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,129.74780397344784,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.67754681449604
35,74.31650334092198,23.3,78.1,184.0,101.36773237452009,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,87.56055804352742,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,21.98436575860756,27.0,56.1
