,0,1,2,3,4,5,6,7,8,9,10,11
0,106.30008591993331,203.0,209.1974788504924,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,321.2342122592479,345.0,108.0,133.0,47.7,166.0,80.1,36.8,82.58507817358526
2,186.0,230.0,166.0,223.0,137.12116929509884,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.5540595516363,86.6213813501142,233.4048966348841,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,180.50546113429306,181.0,297.0,104.0,95.9,94.2,74.3,59.39896771188419,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.938969756674766,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.00894124075151,131.5885521769757,85.77696845002482,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.0018701719307,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,119.74368973356054,47.5,32.5,27.2,37.4,47.3
9,77.20559026892046,96.29009117579619,153.0,264.0,75.0,92.20990633568506,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,26.953727486587795
11,51.14304216289223,166.5833581231178,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.05479755545491,32.6,68.6
13,32.1,59.3,100.03329213146338,198.48709088023813,98.42144851056327,82.6,42.8,32.73639248866969,22.8,25.4,25.231442257042204,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.04564772740862,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.59455464455806,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.999299556584674,132.0
17,96.0,79.33572440772349,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,247.8069450976958,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.72042399277052,131.0,87.8,51.6,128.0
20,81.2,73.55808365915266,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,122.08819269123809
21,141.0,93.5,95.7,264.1892542135179,156.0,393.0,166.80745430876067,69.2,85.7,158.0,169.0,140.79826756614523
22,74.2,113.43998249563263,332.0,353.2766647339207,293.40289321757234,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.80235578290353,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,125.88910591947972,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,99.39941359811021,172.0,118.52747105148705
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,262.6859652201405,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.82442820383693,81.9,300.0,337.54479837085034,164.0,297.0,234.4446864836637,121.0,35.56263820696266,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,103.77732368626897,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.72355134923968,118.0,177.0,182.0,55.1,88.3,79.23554390882052,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,200.49453930826738,300.5720466875504,232.68468496177601,194.0,246.0,119.0,37.76658346687798,52.5,67.4,66.13461333716307
34,108.0,80.4,126.0,150.0,171.35060300601592,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.605965517600268,25.8
36,26.2,40.3,122.0,211.0,143.57285785267626,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,83.8906829914533,56.1
