,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.08003322272715,131.0,232.0,65.9545817774167,102.0,61.896429539384336,53.7,47.3,35.9,53.8,39.7
1,64.90957468882678,128.0,119.02686948382205,138.0,345.0,108.0,133.0,47.7,121.21762070494586,80.1,36.8,91.4
2,186.0,230.0,197.84158647143585,223.0,106.0,112.0,75.7,103.0,38.3,53.12854673044687,36.3,71.94660616988922
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.80398023716116,445.0,354.82899633926155,187.9614354022262,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,218.26463049955353,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.98808107708062,38.0,65.4,133.0,250.52380050593135,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,205.57669710236337,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,103.32886765740541,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.33016757348135,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.60973210152384,25.7,41.2
11,37.6,71.5,203.21959277629193,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,268.1765085251303,152.0,52.2,47.9,38.67401557639436,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.1811590409543,25.4,52.0,50.0
14,45.9,71.58079156638517,51.1,47.0,242.9519469717993,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.454114221774816,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.25536149739114,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.41304164189732
18,51.1,102.0,112.0,127.0,88.18414884174351,107.0,53.8,30.0,56.096742870901004,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,274.14269258745145,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,147.0719337773152,95.7,210.0,156.0,393.0,273.0,174.53134428302246,58.627168397183205,67.64616392017736,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.54285353778714,48.2,43.4,46.9,68.8
23,46.4,118.0,258.24706640638806,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.84415509446943,28.7
24,34.2,108.20306226080709,186.0,149.0,76.5,72.0,160.0,169.49805816688817,145.0,96.92246418548861,100.0,75.8
25,94.62326042599338,238.0,172.0,232.40850332871184,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,75.59065820428792,33.9,39.9,31.25515820610953,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,99.87375743177735
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.77512080142548,54.3,97.66392753982473,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,246.813377470637,86.5,44.34752101620924,47.8,159.09383403226207,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.23846962708066,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,150.6484545293085,219.0,190.0,194.0,246.0,117.18281534989185,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.39712074131604,85.64825095697748,60.0,27.3,22.5,21.0,34.2
35,85.14202056869004,23.3,78.1,184.0,104.0,63.40702786587525,30.2,29.971965511818244,40.7283310538105,20.8,26.5,48.07510474404603
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.15025634509738,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
