,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.3003688532518,232.0,129.0,102.0,70.5,53.7,47.3,47.760500562118665,53.8,86.70488441692555
1,66.39727104989011,100.30184765831083,218.0,138.0,345.0,108.0,133.0,47.7,116.90147440345496,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,122.15836369658147,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.11460230573869,68.37506723248678,193.0,287.0,207.0,125.89071320075305,179.15222599816474,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.2318296467924,24.3
7,23.8,38.0,233.4808957638595,307.47266312784797,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,27.423447314843582,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,29.862082851317705
10,39.1,10.947647921393559,61.5,270.0,103.19745041231414,144.0,41.7,30.6,34.04092212562972,22.531480979186206,25.7,41.2
11,62.47864899514715,71.5,199.0,331.0,132.0,158.0,60.87344921994181,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.44554349325217,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.963944221283175,50.0
14,45.9,26.5,51.1,244.83048150346355,143.43402209486652,137.0,120.0,98.6,34.8,42.27554774193559,68.6,35.2
15,30.8,40.4,134.94810990122113,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.866575190859734,59.1
16,41.2,29.2,131.0,262.0,100.46245627555956,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.98472935600068,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,85.89469231189238,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.02193999158608,52.3,103.0,200.0,167.0,71.8,161.85227162683077,46.4,131.0,87.8,51.6,128.0
20,81.2,73.29972294912933,127.0,286.0,221.0,131.0,200.3067170789271,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.75463354430708,273.0,69.2,85.7,46.47116054888978,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,66.81980080955262,288.0,326.05519185222965,91.0,36.5,51.5,27.7,32.5,24.96483398574495,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,166.9285045541357,238.0,172.0,101.0,62.0,139.368876993977,55.3,160.0,31.05610104641549,51.2886056831383,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.21741066060875,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.01837358178777,58.00886035197324,111.0
28,55.6,71.4,267.0,320.0,278.0,172.8644859676572,245.0,68.22534804979365,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,250.1969717420804,121.0,92.1,40.2,68.6,115.1618138382678
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,334.24744532569474,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,158.19604720840977,86.40274107967053,73.1,50.2,26.7,43.1,65.7,72.1
33,97.13817025084829,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.448049033388244,40.9,33.62259855014896,33.260559854114305,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.477773685148634,29.6,22.93134479649032,27.0,56.1
