,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,330.81599753212237,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,90.24365332612561
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.140348644639694,166.0,80.1,36.8,72.66341388400126
2,186.0,230.0,166.0,185.71429170436846,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,46.303688843012495,61.95653007709457,161.0
4,88.9,128.0,445.0,181.0,89.44358124743876,92.36019565722555,95.9,55.24821742433294,74.3,67.8,94.4,98.14901027429336
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.49703793173463,45.7
6,46.3,95.3,132.76892798128017,153.0,102.33538188811607,93.1,71.9,50.57729469656155,27.3,23.784015695827975,19.9,56.92241919018164
7,63.597372910262806,38.0,65.4,133.0,263.0,175.0,129.0,59.8,60.68922342976417,54.2,40.3,51.6
8,45.5,54.8,211.48297841463886,292.0,282.0,152.44529744098585,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,104.1952006912781,90.53033996618399,144.0,41.7,30.6,25.69089733310002,55.583501300380036,91.3997062578785,41.2
11,37.6,71.5,199.0,331.0,132.0,66.64552572254259,59.0,27.0,34.0,24.6,19.7,37.8
12,49.34133449896031,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.766374104504784,40.4,89.7,132.0,52.7,87.51419312287835,58.2,30.0,18.5,55.8,94.6,59.1
16,52.97925139140958,29.2,131.0,172.42601868158803,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,96.91804151785097,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,54.55917776964879,37.8,58.9,196.0
19,46.23790509650628,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,169.0232627914586,127.0,286.0,221.0,131.0,102.0,62.84946327406768,121.0,133.0,70.0,111.0
21,141.0,161.39799667168978,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,133.16096602358806,59.1,55.55112651657886,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.71652048756232,28.7
24,34.2,52.7,186.0,149.0,105.64227797278028,83.51203706567918,69.4600633918049,57.77343765383579,145.0,90.7,100.0,75.8
25,165.84959574642824,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,149.24994509298804,56.8
26,123.0,58.5,121.0,170.0,79.7,100.13909520159798,39.9,39.5,22.2,54.1,86.50342693260954,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,284.41760202404146,278.0,155.0,245.0,61.935276184694736,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,381.301017954453,87.9,101.11270876809284,86.3,47.8,42.9,121.73793167624396,93.2,137.0,123.0
31,55.62160598332351,81.7,269.0,309.0,156.0,76.84589679418052,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.62008395526393,43.1,65.7,72.1
33,210.0,183.948388609374,392.89528069237963,219.0,190.0,194.0,137.37770421581968,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.79483017655397,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.43873501697702,17.2,20.8,26.5,25.8
36,26.2,40.3,104.27469037406274,211.0,62.9,118.0,53.1,27.6,40.9,59.2,83.02612760959371,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.99557654146198,68.01000968605824,56.1
