,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.23365042924288,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,83.99654023501569
2,186.0,230.0,166.0,230.5164002498007,106.0,112.0,75.7,103.0,38.3,47.15658102419078,36.3,43.6
3,31.7,69.6,255.41365047648893,334.0,115.42302909949103,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.43672812682013,287.0,207.0,80.0,122.0,85.6,44.2,43.90999218962534,41.9,45.7
6,46.3,95.3,140.0,246.23160816312665,117.549456692116,71.49095185593984,71.9,56.6,34.264510672983995,25.2,32.79273843169429,47.26711009976037
7,70.99882754755372,38.0,65.4,133.0,263.0,175.0,117.27143761560177,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,149.14061947591017,316.2344836698775,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,97.4506953066339,220.2996547759512,116.95263988761475,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,73.57590990756904,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,146.7389517947491,120.0,98.6,34.8,69.9,118.20343198714855,35.2
15,30.8,40.4,89.7,76.2643484039473,52.7,85.6363479374996,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,173.5799887224965,121.30990747441963,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.81984680476657,246.6333337228619,169.0,107.0,53.8,30.0,52.8,37.8,58.9,161.4582385908514
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,127.44861769188223,133.0,70.0,111.0
21,67.26955146611354,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.9068850030841,54.99259861875697,169.0,66.9
22,74.2,86.67529075587693,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,157.07215476246418,434.0,98.07692218288719,36.5,52.706019608306335,27.7,32.5,25.6,22.6,46.12198414855782
24,34.2,52.7,186.0,149.0,76.5,185.79937835426276,160.0,118.87698108169326,145.0,101.0453981713029,100.0,75.8
25,95.0,238.0,187.7497089546802,101.0,62.0,162.96118929047734,101.6435719034386,160.0,78.4,95.2,172.0,126.10835064357853
26,35.872238113145,58.5,121.0,170.0,79.7,112.6806513227288,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,242.78941695324013,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,140.40042588544623,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.16280401761696
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,120.24701611941646,115.16848149519956,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,99.88542895081173,55.4,72.554634306985,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.23879279119139,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,103.90087989071512,119.0,67.5,52.5,67.4,203.0
34,108.0,72.6543807074436,126.0,150.0,238.01061870633845,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.00466163163803,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,101.94954221983058,67.6,84.7,46.9,29.6,29.0,31.704059819644765,56.1
