,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.43177900266645,102.0,67.7881552928456,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,122.88516801125155,166.0,80.1,75.61664315615303,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,149.56226581862222,69.6,139.0,334.0,198.0,238.0,180.3386253559593,162.0,50.9,107.0,159.0,193.82114849925782
4,88.9,128.0,445.0,181.0,297.0,104.0,226.91125499459918,94.2,74.3,67.8,94.4,234.0
5,63.93533754227993,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.90534117428588,42.0,41.9,45.7
6,73.10707106235043,95.3,140.0,153.0,97.0,93.1,71.9,44.07963254257304,27.3,25.2,19.9,24.3
7,23.8,38.0,264.5843502445458,252.9818161679944,263.0,160.23348931211703,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,63.761021930389504,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.6673073297253,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,75.33212083199582,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.198166916546107,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,37.87072024098596
14,54.745723632827136,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.921910707945614,40.4,124.959434984129,132.0,52.7,64.64586263268603,58.2,70.66932614851974,18.5,81.18812788862981,94.6,59.1
16,41.2,29.2,131.0,262.0,164.9027159441363,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.946271064044815,36.8
18,51.1,102.0,112.0,127.0,169.0,107.30159332247818,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,91.57701342027426,103.0,111.98926015638129,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,111.12778091585379,86.5,127.0,286.0,221.0,131.0,102.0,111.6528671896211,121.0,72.40875350495939,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.83004514346558,93.6549165190034,169.0,66.9
22,74.2,107.0,300.76239362829483,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,137.23900088595605,36.5,51.5,38.015155395891114,36.038155230166396,25.6,22.6,28.7
24,84.75953782463891,52.7,186.0,149.0,76.5,72.0,160.0,130.72428082290057,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,79.41637734114556,71.6,55.3,160.0,55.679389670493634,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,140.6199015756813,92.1,40.2,68.6,45.3
30,102.0,177.0,143.9771825468382,87.9,86.5,86.3,47.8,110.30953504260421,63.08848175212083,88.80990169492071,137.0,123.0
31,73.1,81.7,269.0,307.32816699248184,156.0,93.6,83.8,55.4,33.2,41.58546078648034,63.22291542515403,141.0
32,90.06180089193529,118.0,177.0,182.0,55.1,88.3,73.1,57.76232033994801,26.7,43.1,65.7,72.1
33,210.0,142.0,166.32240884411354,276.29999778834184,190.0,182.15379403847675,246.0,119.0,67.5,52.5,67.4,203.0
34,66.27772511699528,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.24407022481921,21.0,42.341538719350616
35,61.85202866905993,85.68245056481948,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.20414361732082,79.0,75.5,77.0,94.3,106.62587438252515,84.7,46.9,29.6,29.0,27.0,56.1
