,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.94482208939742,131.0,232.0,158.03745753640757,98.70809486705272,70.5,53.7,47.3,35.9,53.8,39.7
1,93.8493072510605,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,138.71617067445945
2,159.29135166966745,230.0,166.0,229.37518933329758,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.63665367996308
3,108.52381018600087,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.222340264211724
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,38.0832957181076,67.8,94.4,234.0
5,182.0,112.4080927300015,193.0,287.0,142.8424093622667,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.52869042089367,140.0,153.0,97.0,93.1,82.48802959799508,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,354.97359741527237,282.0,146.99415142860832,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.6716189316294,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.348351452167556,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,53.890775414424944,20.0,25.7,41.2
11,51.77559094954809,71.5,84.8368674944456,160.32441328263874,132.0,158.0,115.33725830406487,27.0,34.0,32.69546115471111,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.36367416283231,47.9,47.4,76.4,38.48310535501153,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.64232341567195,42.8,20.3,22.8,25.4,52.0,50.0
14,113.81963426030059,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.91962312693825,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,75.14328744009501,79.7,128.0,178.0,109.0,114.0,47.8,45.88709483460834,27.2,26.55713824442325,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,44.603104715125106
19,158.0,52.3,103.0,200.0,167.0,113.21098197443338,55.7,46.4,131.0,87.8,51.6,128.0
20,93.23624903321789,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,140.5449120775688,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,94.80276282608841,101.47840918277096,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,103.21351551296326,75.8
25,95.0,147.98527454262114,172.0,101.0,62.0,71.6,55.3,160.0,65.63823509527921,77.87024533558713,64.96528199603657,78.94081168043691
26,123.0,58.5,136.19096919350218,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,124.96296294493939,70.8991274860333,44.692085511714424,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.28696073015186,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.98826473499333,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.84339326200203
34,108.0,80.4,126.0,150.0,82.1,119.14878628788426,72.12116055625843,60.0,27.3,28.503912191990832,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.12178608811303,30.2,21.279545709275983,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.43065486506195,30.5
37,78.21070789282282,79.0,75.5,194.90314634472108,94.3,124.13217074204687,84.7,46.9,22.912104720231522,29.0,27.0,56.1
