,0,1,2,3,4,5,6,7,8,9,10,11
0,116.71803448934752,203.0,131.0,232.0,129.0,102.0,61.61951649012257,53.7,47.3,35.9,53.8,39.7
1,57.722323514506336,128.0,218.0,138.0,345.0,135.22498744729157,111.69365452024329,47.7,166.0,80.1,36.8,110.8331201672051
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,132.0597596026722,139.0,212.2982466628355,198.0,238.0,177.76978981118612,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,78.64331869723404,94.4,234.0
5,182.0,68.0,124.49261455189222,287.0,197.96233037895644,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.24341939992335,94.13496772019111,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,90.97200639053224
9,81.2,74.98569454573436,134.01636686089353,201.30031339592443,75.0,56.5,59.1,40.1,19.5,23.4,23.246554709211058,17.1
10,39.1,21.681827472905702,61.5,270.0,116.1104486661134,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,114.55065049968246,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.23503847603916,59.3,78.40303902841983,74.9,87.39035161493443,82.6,42.8,20.3,22.8,36.92239509421708,52.0,50.0
14,45.9,26.5,51.1,190.44294017829228,246.2167533407788,137.0,120.0,98.6,34.8,69.9,68.6,71.91069194774047
15,30.8,40.4,103.89715051855222,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.27847314274533,132.0
17,96.0,79.7,128.0,178.0,109.0,38.41133346239281,47.8,42.91796011294969,43.309160223739426,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,70.88473344166741,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,91.28719652041256,111.0
21,141.0,93.5,133.4812122539376,210.0,156.0,393.0,273.0,69.2,85.7,158.0,86.62491916837327,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.94666328072394,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,73.68964215644273,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,104.45630530235327,71.6,55.3,160.0,78.4,78.2795149214422,172.0,97.74025897426627
26,123.0,58.5,121.0,170.0,111.74223417300581,33.9,39.9,39.5,44.50479131306505,39.33614842673333,61.1,43.0
27,125.71934515381115,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.24824333890126,111.0
28,55.6,102.02240507400202,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,284.49672626917504,536.0,250.54371939055025,80.23889844460255,125.0,121.0,92.1,40.2,45.536934988830346,45.3
30,102.0,177.0,173.15493600194281,159.86418181540225,86.5,46.57830412325345,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,105.72659153713384,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,42.88971048421417
33,210.0,142.0,177.0,219.0,190.0,149.21020337298523,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.52736808628946,85.2398656965887,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.19321236990515,17.2,20.8,26.5,25.8
36,81.74349456682879,40.3,122.0,211.0,62.9,118.0,53.1,47.93935820092595,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
