,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.85576051796764,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,183.7963875532024,138.0,345.0,108.0,133.0,47.7,166.0,44.91304357381028,50.099617276720316,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.16383082530745,37.36872790243,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,191.05967648223626
4,88.9,105.61823030451254,445.0,181.0,297.0,104.0,95.9,86.38931812918975,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,164.85675249561064,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.777766490982575,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,133.84475816046293,129.0,59.8,87.81041904865032,34.101708715400264,40.3,51.6
8,45.5,54.8,142.56873793045432,292.0,179.15093890593624,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.30350015770078,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,38.32629968746882,90.9,61.5,270.0,103.58064129985235,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,185.57124193063183,331.0,132.0,108.2938336567555,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.2714425301443,47.9,47.4,76.4,38.7,32.6,177.11340420245784
13,32.1,59.3,97.3,74.9,58.9,82.6,47.2283928901343,20.3,22.8,51.88688681877439,52.0,50.0
14,45.9,26.5,51.1,47.0,271.19691273817995,137.0,120.0,48.46032258770223,34.8,45.115807614825286,68.6,35.2
15,49.86360657553204,40.4,112.81177281237566,170.5935206222283,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,174.93357278630097,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.78398832948534,178.0,109.0,114.0,47.8,31.91502026695853,27.2,33.7,28.7,36.8
18,40.64616644563585,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.16554700215906,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,58.842327679765354,51.6,128.0
20,152.56885721933605,86.5,127.0,286.0,221.0,139.032976563653,102.0,128.0,121.0,133.0,70.0,111.0
21,50.50396996896478,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.744780050882405,49.393035608162585,66.9
22,74.2,107.0,254.58292663773352,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.06049667768903,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.419330845330485,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,306.0519544282526,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,183.1790340767968
26,123.0,58.5,121.0,205.73392451640476,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,92.86824284810837,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,143.7891690538705,125.0,70.12522983856447,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.0979105215723,86.5,86.3,47.8,42.9,112.0,93.2,137.0,121.09278468011755
31,73.1,81.7,269.0,280.86649760343954,156.0,93.6,83.8,76.53187987413563,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.9989241309301,150.0,233.31935021475934,90.8,92.8,60.0,27.3,22.5,21.546435150715812,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.0849949859305,118.0,53.1,56.24213461903729,40.9,59.2,42.4,30.5
37,60.4,75.85930850731252,75.5,191.73842070084456,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
