,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,115.8862889762603,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.0101684682243,166.0,223.0,106.0,112.0,76.92871756004068,103.0,38.3,39.4,36.3,57.14303704301529
3,31.7,69.6,139.0,334.0,198.0,163.53936862869858,171.0,136.72817379836755,50.9,48.389008813646996,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,245.84498676150093,207.0,80.0,122.0,85.6,44.2,42.0,44.24689254094271,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.459684495526616,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.37503868498873,19.5,23.4,22.0,17.1
10,39.1,90.9,137.29227986396154,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.560960490412874,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,64.82153444152567
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.34535860799885,44.458616904351125,32.6,55.86970902323186
13,32.1,59.3,97.3,74.9,58.9,51.54975497255398,42.8,33.05675880435575,22.8,25.4,52.0,47.96637547715185
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,83.71112217224028,69.9,68.6,35.2
15,30.8,40.4,136.6862459414048,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,75.0566282597804,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,247.65021086924324,169.0,107.0,53.8,30.0,52.8,37.8,77.3806728063551,196.0
19,158.0,52.3,103.0,200.0,90.15834012867343,71.8,55.7,41.93679281787723,88.03148219284951,87.8,51.6,86.12419572925795
20,70.30428530684507,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,141.4123285560547,111.0
21,141.0,93.5,95.7,210.0,156.0,158.07042412008872,273.0,69.2,85.7,158.0,169.0,70.58815298834496
22,74.2,107.0,292.6274725015862,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,86.2781191950083,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.23125111165571,28.7
24,34.2,52.7,186.0,149.0,76.5,138.76868254563885,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,107.658939910712,96.37629404431918,55.3,44.34822964859442,78.4,95.2,122.38322066411128,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,36.824230065689505,22.2,54.1,61.1,55.48509418246323
27,45.8,106.0,239.0,333.0,116.22806316213362,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,308.96177315149913,278.0,155.0,245.0,213.0,40.9429238512267,46.93200442771518,51.3,92.8
29,96.6,98.69416859628129,300.0,536.0,164.0,297.0,125.0,70.64434457984714,92.1,40.2,43.56747983677761,45.3
30,102.0,177.0,122.74194851151289,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,115.6095460005156,93.6,83.8,88.89587501357623,33.2,48.7,45.8,141.0
32,73.1,71.0851355050837,177.0,182.0,55.1,88.3,73.1,45.85283998941975,26.7,43.1,65.7,72.1
33,43.97436290398693,142.0,177.0,334.26519698880645,190.0,194.0,246.0,153.24282510208633,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.139222157137095,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,66.68473102758267,30.2,39.81062137595452,17.2,20.8,26.5,25.8
36,66.71960180771252,40.3,122.0,211.0,62.9,118.0,52.616804133856235,27.6,25.744517832655767,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
