,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.53728062995435,129.0,99.42985993037826,70.5,53.7,47.3,35.9,53.8,39.7
1,87.43419752337445,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.4898123150302,230.0,166.0,223.0,106.0,101.14084174870926,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.89063126167918,149.41907912416676,134.4250197482696,198.0,238.0,171.0,104.17255800891394,50.9,107.0,159.0,161.0
4,82.44858230218847,96.51956427243233,445.0,412.19726666683397,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.433746243110576,94.92576416039107,193.0,287.0,201.45281658055228,80.0,122.0,85.6,54.22898615884291,42.0,61.709183240103876,69.96177423838492
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.67530534447931,27.3,25.2,27.377821555373806,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.87857602553941,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,71.5992019462745,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,75.75462127909127,59.1,40.1,28.98675725479035,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,58.7042013698425,27.0,34.0,40.84969004549765,45.2673796955554,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.79486653911547,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.02064990516575,50.0
14,45.9,26.5,51.1,47.0,163.0,84.91726459774978,120.0,98.6,34.8,69.9,68.6,35.2
15,64.24517804599498,75.03148589911723,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.68747667807291,33.7,28.7,36.8
18,51.1,102.0,144.0213133982713,127.0,94.9784242358253,107.0,53.8,30.0,52.8,37.8,58.9,126.11187524075456
19,158.0,52.3,103.0,200.0,167.0,71.8,227.23735426603218,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,186.18348684638747,98.89214113226129,102.0,128.0,121.0,68.06311799128353,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,116.84009918623752,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,129.07656888000633,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.63251989607357,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,47.822784847450066,66.5,55.20991180455458,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,100.93432649543908,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.29604020496115,22.2,54.1,61.1,43.0
27,45.8,79.79577480405817,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,233.04847671545994,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,288.1729055703951,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,173.63429701904346,87.9,86.5,86.3,47.8,42.9,92.32649946663224,93.2,137.0,123.0
31,60.61772223214957,81.7,240.22819397052524,309.0,156.0,96.10664513193643,132.28144615508003,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.40053495980325,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,230.69321535745038,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,67.28037357514896,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,190.80872899706125,104.0,131.0,30.2,33.29343325092252,17.2,20.8,26.5,68.03244652687333
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.89384024669186,79.0,75.5,77.0,94.3,80.62902853399783,84.7,46.9,29.6,29.0,27.0,56.1
