,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,84.35528848391078,70.5,43.24995738164214,47.3,35.9,53.8,39.7
1,98.96033767675483,96.83237492477988,218.0,138.0,123.91887663650671,100.98387701070038,133.0,47.7,166.0,80.1,36.8,91.4
2,123.93052427992812,230.0,166.0,223.0,106.0,112.0,184.81413698613986,103.0,36.023928152046366,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,66.8503046031403,159.0,198.53864742143026
4,88.9,95.28564484683895,445.0,364.66037837632484,146.58414802196387,104.0,95.9,64.40118598241959,74.3,67.8,94.4,234.0
5,182.0,195.60540683165036,193.0,215.3239113454008,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.8134167111296,95.3,140.0,264.07019957961165,97.0,98.73378932886838,71.9,56.6,31.531824412663404,25.2,19.9,24.3
7,92.62152547396737,53.63387683914913,65.4,133.0,218.3085336400953,175.0,120.53155704551718,59.8,46.6,54.2,40.3,51.6
8,45.5,90.77675953806495,134.18227432412934,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,150.55177918567176,264.0,75.0,56.5,59.1,40.1,39.218519705747845,23.4,20.13635239397976,17.1
10,39.1,90.9,61.5,270.0,127.01778343503548,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,30.372707474718432,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.778836456816176,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.98518883582593,59.1
16,41.2,112.76108808195099,131.0,262.0,110.0,43.3,45.3,41.6,83.8,92.66973663827847,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,237.89108606885867,169.0,107.0,53.8,30.0,52.8,37.8,60.61577334903312,196.0
19,158.0,113.1322026768314,103.0,200.0,167.0,71.8,55.7,46.4,140.78184292249793,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,120.16506263813622,111.0
21,141.0,93.5,175.34355715647962,210.0,156.0,393.0,273.0,69.2,52.863882985046544,68.56342859691631,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,124.78879434425421,172.0,101.0,62.0,71.6,55.3,45.84756977489597,78.4,95.2,172.0,56.8
26,123.0,94.17312478159205,121.0,170.0,79.7,80.73702881465562,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,99.59198450494203,65.8,73.80736900498205,44.491911297918875,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.10824463510409,155.0,245.0,213.0,93.9,124.12419995607709,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,124.51970972057566,68.6,45.3
30,102.0,177.0,185.0,188.69054382486493,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.70872965045282
31,73.1,81.7,269.0,341.54051533319256,156.0,93.6,83.8,55.4,67.59771683643227,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.73485431697275,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.70843282151675,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,29.10017001443754
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.04272180668153,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,111.45153074503523
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.51583826959049,27.0,56.1
