,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.27843338090928,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,104.45223288652163,47.7,166.0,80.1,36.8,91.4
2,186.0,126.59596030383605,166.0,223.0,106.0,112.0,75.7,44.2014969283627,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.40151837716715,134.9162808357911,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.6066138686654,68.0,193.0,287.0,207.0,136.8942770166142,122.0,85.6,44.2,42.0,41.9,45.7
6,92.75034000256763,95.3,140.0,185.19654657078746,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.031766229493066
7,23.8,42.46667845855196,103.02363469292897,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,32.60720682954197
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.98551802053862,32.5,44.57584164628628,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.478858548067784,33.696944822438674,23.4,22.0,32.497703128523234
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.86080252667558,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.04240231453168,24.6,19.7,36.45543931096471
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.26593481974832,151.56139538589105
13,32.1,89.76029452684077,97.3,74.9,58.9,104.4885280619331,42.8,20.3,22.8,49.806024978797915,52.0,50.0
14,45.9,26.5,51.1,236.24290459887982,163.0,137.0,120.0,98.6,73.7268924731282,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,90.00747492409292,98.8,58.2,30.0,52.42132888808374,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,60.08754394169034,45.3,56.36772023233658,83.8,35.2,39.5,132.0
17,96.0,84.12330699970043,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,156.5387150938948,172.03821149573963,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.90332282825659,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,198.57822391220824,273.0,69.2,110.01719899355889,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,164.12021520059173,48.2,43.4,56.43353568959997,68.8
23,46.4,58.46082747863035,288.0,434.0,91.0,36.5,51.5,52.91523971596441,34.96899516616817,25.6,40.381459321620525,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.30222283345316,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,67.13027246291382,33.9,39.9,39.5,22.2,42.61801490793665,61.1,43.0
27,45.8,63.262915764344015,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,52.57406724205643,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,100.73230883916449,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,70.9802361913369,61.7378858512505,62.16048978199539,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.13077017919726,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.03213838181894,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.74611910101535,52.5,67.4,65.89901890438243
34,108.0,80.4,126.0,150.0,82.1,74.15536293869596,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,93.20059638469164,187.62219240432344,104.0,131.0,30.2,21.3,39.84500414201079,39.973919402202355,26.5,25.8
36,26.2,40.3,122.0,132.06935369503418,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
